1,0.021700531479665604,0.021700531479665604,0.021700531479665604,0.032550797219498405,0.032550797219498405,0.010850265739832802,0.010850265739832802,0.010850265739832802,0.021700531479665604,0.010850265739832802,0.05425132869916401,0.04340106295933121,0.021700531479665604,0.021700531479665604,0.04340106295933121,0.05425132869916401,0.2544082219670026,0.3115811484396855
1,0.009959362994683616,0.029878088984050845,0.019918725989367232,0.029878088984050845,0.029878088984050845,0.029878088984050845,0.009959362994683616,0.029878088984050845,0.029878088984050845,0.019918725989367232,0.029878088984050845,0.019918725989367232,0.029878088984050845,0.019918725989367232,0.039837451978734464,0.019918725989367232,0.3032471681719901,0.29837831204066534
1,0.010699481938360348,0.04279792775344139,0.03209844581508104,0.010699481938360348,0.04279792775344139,0.0,0.0,0.06419689163016208,0.010699481938360348,0.021398963876720696,0.0,0.03209844581508104,0.03209844581508104,0.04279792775344139,0.03209844581508104,0.05349740969180174,0.2902862711948891,0.281734451270697
1,0.035834538637489775,0.017917269318744888,0.035834538637489775,0.017917269318744888,0.05375180795623466,0.008958634659372444,0.0,0.02687590397811733,0.008958634659372444,0.02687590397811733,0.017917269318744888,0.017917269318744888,0.017917269318744888,0.02687590397811733,0.017917269318744888,0.02687590397811733,0.2663171788431755,0.37533743478192666
1,0.05850723714199879,0.009751206190333133,0.029253618570999396,0.04875603095166566,0.05850723714199879,0.009751206190333133,0.0,0.029253618570999396,0.009751206190333133,0.019502412380666266,0.009751206190333133,0.009751206190333133,0.019502412380666266,0.05850723714199879,0.009751206190333133,0.009751206190333133,0.2744921693187547,0.33545958306792
1,0.01942879136726918,0.03885758273453836,0.00971439568363459,0.04857197841817295,0.029143187050903768,0.058286374101807537,0.029143187050903768,0.0,0.03885758273453836,0.00971439568363459,0.0,0.00971439568363459,0.029143187050903768,0.01942879136726918,0.01942879136726918,0.029143187050903768,0.32919006521115346,0.2822341074434629
1,0.03965297220103751,0.02973972915077813,0.02973972915077813,0.02973972915077813,0.06939270135181563,0.009913243050259377,0.0,0.009913243050259377,0.009913243050259377,0.009913243050259377,0.02973972915077813,0.02973972915077813,0.019826486100518754,0.03965297220103751,0.009913243050259377,0.02973972915077813,0.2660051406954285,0.3374651372941964
1,0.052365666716239594,0.020946266686495837,0.010473133343247919,0.010473133343247919,0.010473133343247919,0.010473133343247919,0.010473133343247919,0.041892533372991675,0.010473133343247919,0.010473133343247919,0.020946266686495837,0.041892533372991675,0.020946266686495837,0.041892533372991675,0.041892533372991675,0.06283880005948751,0.241316465367463,0.33975820090262016
1,0.05992487919160825,0.008560697027372608,0.05136418216423565,0.025682091082117824,0.008560697027372608,0.0,0.017121394054745217,0.0,0.06848557621898087,0.008560697027372608,0.0,0.025682091082117824,0.008560697027372608,0.017121394054745217,0.034242788109490434,0.008560697027372608,0.37777358131784006,0.27979853758725565
1,0.03813712849873717,0.028602846374052873,0.03813712849873717,0.009534282124684292,0.019068564249368584,0.0,0.019068564249368584,0.057205692748105746,0.03813712849873717,0.019068564249368584,0.009534282124684292,0.009534282124684292,0.019068564249368584,0.04767141062342146,0.009534282124684292,0.019068564249368584,0.32259725941316403,0.2960314555994643
1,0.03053544020619206,0.03053544020619206,0.03053544020619206,0.04071392027492275,0.04071392027492275,0.010178480068730688,0.0,0.04071392027492275,0.020356960137461376,0.020356960137461376,0.0,0.010178480068730688,0.04071392027492275,0.03053544020619206,0.020356960137461376,0.04071392027492275,0.2831222436958938,0.3097385535548787
1,0.031492308251090034,0.0,0.03936538531386254,0.007873077062772509,0.015746154125545017,0.0,0.007873077062772509,0.031492308251090034,0.031492308251090034,0.031492308251090034,0.031492308251090034,0.015746154125545017,0.007873077062772509,0.015746154125545017,0.031492308251090034,0.015746154125545017,0.3128459104574941,0.37223100703160544
1,0.018451713567233147,0.018451713567233147,0.009225856783616574,0.036903427134466295,0.036903427134466295,0.0,0.0,0.036903427134466295,0.02767757035084972,0.018451713567233147,0.0,0.009225856783616574,0.0,0.036903427134466295,0.04612928391808287,0.07380685426893259,0.2809315780089816,0.35003415064635535
1,0.012273325388284404,0.012273325388284404,0.02454665077656881,0.09818660310627524,0.02454665077656881,0.0,0.0,0.012273325388284404,0.02454665077656881,0.0,0.02454665077656881,0.02454665077656881,0.08591327771799082,0.012273325388284404,0.02454665077656881,0.11045992849455963,0.2459585961331368,0.26310838833548716
1,0.056740257583944013,0.008105751083420574,0.02431725325026172,0.032423004333682295,0.016211502166841148,0.016211502166841148,0.016211502166841148,0.016211502166841148,0.02431725325026172,0.02431725325026172,0.008105751083420574,0.008105751083420574,0.02431725325026172,0.016211502166841148,0.016211502166841148,0.016211502166841148,0.3033979400694274,0.3723720165937497
1,0.0,0.009147032537469872,0.018294065074939744,0.02744109761240961,0.02744109761240961,0.009147032537469872,0.045735162687349354,0.0,0.02744109761240961,0.03658813014987949,0.02744109761240961,0.045735162687349354,0.009147032537469872,0.018294065074939744,0.045735162687349354,0.018294065074939744,0.35908163955499306,0.275037058946212
1,0.03103144398210875,0.020687629321405835,0.03103144398210875,0.020687629321405835,0.03103144398210875,0.010343814660702918,0.010343814660702918,0.04137525864281167,0.010343814660702918,0.020687629321405835,0.04137525864281167,0.020687629321405835,0.03103144398210875,0.051719073303514586,0.010343814660702918,0.03103144398210875,0.26963827765725923,0.3166091359146241
1,0.02302465069128872,0.02302465069128872,0.0,0.03453697603693308,0.02302465069128872,0.03453697603693308,0.02302465069128872,0.06907395207386616,0.0,0.0,0.04604930138257744,0.02302465069128872,0.04604930138257744,0.08058627741951051,0.0,0.03453697603693308,0.25181099850094024,0.28769598767328547
1,0.05098383741921244,0.02549191870960622,0.042486531182677034,0.02549191870960622,0.02549191870960622,0.008497306236535407,0.016994612473070814,0.008497306236535407,0.059481143655747845,0.008497306236535407,0.008497306236535407,0.008497306236535407,0.0,0.02549191870960622,0.016994612473070814,0.008497306236535407,0.3668711915333047,0.2932365590052791
1,0.031703702248949146,0.073975305247548,0.0,0.010567900749649715,0.05283950374824858,0.05283950374824858,0.031703702248949146,0.05283950374824858,0.010567900749649715,0.031703702248949146,0.0,0.0,0.010567900749649715,0.04227160299859886,0.010567900749649715,0.010567900749649715,0.2976328457742993,0.2796511242397122
1,0.04834436223666052,0.029006617341996308,0.019337744894664208,0.038675489789328416,0.038675489789328416,0.009668872447332104,0.0,0.009668872447332104,0.04834436223666052,0.0,0.029006617341996308,0.009668872447332104,0.009668872447332104,0.019337744894664208,0.038675489789328416,0.038675489789328416,0.27571699757439966,0.33752810453231624
1,0.009890397591254069,0.029671192773762206,0.029671192773762206,0.049451987956270343,0.039561590365016275,0.009890397591254069,0.009890397591254069,0.019780795182508137,0.039561590365016275,0.0,0.019780795182508137,0.019780795182508137,0.029671192773762206,0.039561590365016275,0.019780795182508137,0.029671192773762206,0.3150755739583591,0.28930852239147814
1,0.021104466187283576,0.03165669928092536,0.052761165468208936,0.021104466187283576,0.03165669928092536,0.0,0.03165669928092536,0.0,0.021104466187283576,0.010552233093641788,0.04220893237456715,0.04220893237456715,0.052761165468208936,0.010552233093641788,0.0,0.052761165468208936,0.2705786067091575,0.3073320695451709
1,0.05605216105973139,0.01868405368657713,0.03736810737315426,0.028026080529865695,0.01868405368657713,0.01868405368657713,0.01868405368657713,0.0,0.03736810737315426,0.009342026843288566,0.028026080529865695,0.03736810737315426,0.028026080529865695,0.009342026843288566,0.028026080529865695,0.0,0.3041926185702771,0.32212630769818024
1,0.01875714298961534,0.01875714298961534,0.01875714298961534,0.01875714298961534,0.028135714484423008,0.01875714298961534,0.01875714298961534,0.028135714484423008,0.028135714484423008,0.00937857149480767,0.028135714484423008,0.028135714484423008,0.0,0.056271428968846016,0.01875714298961534,0.03751428597923068,0.30280627954766287,0.32205086066003036
1,0.019060910702767705,0.05718273210830311,0.0,0.028591366054151555,0.028591366054151555,0.028591366054151555,0.04765227675691926,0.0,0.03812182140553541,0.009530455351383853,0.05718273210830311,0.009530455351383853,0.019060910702767705,0.0,0.019060910702767705,0.019060910702767705,0.29379966279165176,0.3249821231529942
1,0.04748781725585455,0.02849269035351273,0.00949756345117091,0.03799025380468364,0.03799025380468364,0.01899512690234182,0.0,0.03799025380468364,0.01899512690234182,0.01899512690234182,0.00949756345117091,0.0,0.01899512690234182,0.02849269035351273,0.01899512690234182,0.04748781725585455,0.25670185850466026,0.36339560344850325
1,0.03798204305654863,0.018991021528274313,0.009495510764137157,0.05697306458482293,0.028486532292411465,0.009495510764137157,0.028486532292411465,0.0,0.03798204305654863,0.0,0.028486532292411465,0.028486532292411465,0.018991021528274313,0.03798204305654863,0.028486532292411465,0.009495510764137157,0.305409802797699,0.3147697666368148
1,0.017733905908838037,0.026600858863257054,0.05320171772651411,0.026600858863257054,0.05320171772651411,0.017733905908838037,0.026600858863257054,0.008866952954419019,0.035467811817676075,0.035467811817676075,0.0,0.008866952954419019,0.008866952954419019,0.026600858863257054,0.0,0.008866952954419019,0.34416977851025704,0.3011521033129822
1,0.0,0.009589295671299918,0.0,0.02876788701389975,0.009589295671299918,0.03835718268519967,0.019178591342599836,0.03835718268519967,0.019178591342599836,0.019178591342599836,0.019178591342599836,0.03835718268519967,0.019178591342599836,0.02876788701389975,0.0575357740277995,0.03835718268519967,0.2855391358932354,0.3308890372547679
1,0.0,0.018328193684000318,0.027492290526000475,0.036656387368000636,0.018328193684000318,0.009164096842000159,0.0,0.036656387368000636,0.009164096842000159,0.027492290526000475,0.036656387368000636,0.018328193684000318,0.04582048421000079,0.009164096842000159,0.036656387368000636,0.036656387368000636,0.27164144507270693,0.3617946812472867
1,0.009641813103035902,0.028925439309107702,0.019283626206071804,0.028925439309107702,0.03856725241214361,0.03856725241214361,0.03856725241214361,0.028925439309107702,0.028925439309107702,0.019283626206071804,0.019283626206071804,0.009641813103035902,0.019283626206071804,0.048209065515179506,0.0,0.009641813103035902,0.28308224001378035,0.33124523586478355
1,0.018420451656645125,0.018420451656645125,0.018420451656645125,0.027630677484967683,0.027630677484967683,0.009210225828322562,0.027630677484967683,0.03684090331329025,0.018420451656645125,0.027630677484967683,0.027630677484967683,0.018420451656645125,0.018420451656645125,0.03684090331329025,0.018420451656645125,0.018420451656645125,0.3036870769184109,0.3279038899486868
1,0.02911799986680193,0.01941199991120129,0.04852999977800322,0.009705999955600645,0.009705999955600645,0.01941199991120129,0.009705999955600645,0.01941199991120129,0.0679419996892045,0.009705999955600645,0.01941199991120129,0.02911799986680193,0.009705999955600645,0.009705999955600645,0.03882399982240258,0.03882399982240258,0.29367372082888243,0.3180862809470918
1,0.009784486004880116,0.009784486004880116,0.029353458014640343,0.029353458014640343,0.009784486004880116,0.01956897200976023,0.009784486004880116,0.05870691602928069,0.03913794401952046,0.01956897200976023,0.01956897200976023,0.01956897200976023,0.009784486004880116,0.048922430024400575,0.03913794401952046,0.01956897200976023,0.34638094654601886,0.2622396132587766
1,0.008927983094531878,0.008927983094531878,0.017855966189063755,0.06249588166172313,0.008927983094531878,0.0,0.0,0.0,0.06249588166172313,0.0,0.07142386475625502,0.008927983094531878,0.017855966189063755,0.0,0.044639915472659386,0.044639915472659386,0.2836819802785121,0.35919869594021275
1,0.043154383568095846,0.0,0.01726175342723834,0.025892630140857506,0.0,0.01726175342723834,0.01726175342723834,0.03452350685447668,0.025892630140857506,0.03452350685447668,0.03452350685447668,0.00863087671361917,0.01726175342723834,0.01726175342723834,0.025892630140857506,0.025892630140857506,0.30432638505901194,0.3504385463962214
1,0.0,0.03013713990716602,0.02009142660477735,0.03013713990716602,0.03013713990716602,0.010045713302388674,0.010045713302388674,0.0401828532095547,0.010045713302388674,0.02009142660477735,0.02009142660477735,0.03013713990716602,0.0401828532095547,0.03013713990716602,0.03013713990716602,0.05022856651194337,0.2935252200335704,0.30464624787088257
1,0.009872606674652767,0.009872606674652767,0.019745213349305533,0.05923564004791659,0.029617820023958297,0.019745213349305533,0.009872606674652767,0.009872606674652767,0.03949042669861107,0.009872606674652767,0.03949042669861107,0.03949042669861107,0.019745213349305533,0.029617820023958297,0.04936303337326383,0.0,0.2754480971672768,0.32964763584661255
1,0.028622531189687227,0.0,0.019081687459791486,0.028622531189687227,0.009540843729895743,0.028622531189687227,0.028622531189687227,0.028622531189687227,0.03816337491958297,0.0,0.028622531189687227,0.028622531189687227,0.009540843729895743,0.057245062379374455,0.019081687459791486,0.028622531189687227,0.3274958264838984,0.29087042432027177
1,0.011369081407646003,0.0,0.03410724422293801,0.03410724422293801,0.03410724422293801,0.05684540703823002,0.022738162815292007,0.022738162815292007,0.022738162815292007,0.011369081407646003,0.011369081407646003,0.05684540703823002,0.011369081407646003,0.06821448844587602,0.045476325630584014,0.011369081407646003,0.2434248266789649,0.30181191701519494
1,0.010510280313835165,0.010510280313835165,0.031530840941505496,0.04204112125534066,0.010510280313835165,0.02102056062767033,0.02102056062767033,0.031530840941505496,0.031530840941505496,0.010510280313835165,0.02102056062767033,0.04204112125534066,0.031530840941505496,0.04204112125534066,0.04204112125534066,0.02102056062767033,0.31353996498612846,0.26604882246046485
