1,0.03784226754040542,0.0,0.03784226754040542,0.01892113377020271,0.01892113377020271,0.0,0.009460566885101355,0.03784226754040542,0.01892113377020271,0.01892113377020271,0.0,0.03784226754040542,0.01892113377020271,0.04730283442550677,0.02838170065530406,0.04730283442550677,0.31114031861547936,0.31043700598046664
1,0.017500539876470232,0.008750269938235116,0.043751349691175584,0.035001079752940464,0.0,0.0,0.008750269938235116,0.008750269938235116,0.0525016196294107,0.008750269938235116,0.035001079752940464,0.02625080981470535,0.02625080981470535,0.0,0.043751349691175584,0.035001079752940464,0.3258069444804206,0.3241822579901747
1,0.05299013298751687,0.0,0.026495066493758435,0.061821821818769676,0.017663377662505624,0.0,0.0,0.017663377662505624,0.04415844415626406,0.008831688831252812,0.008831688831252812,0.0,0.017663377662505624,0.026495066493758435,0.03532675532501125,0.03532675532501125,0.30268781414529716,0.34404463260459045
1,0.04855836629939447,0.01618612209979816,0.06474448839919264,0.00809306104989908,0.01618612209979816,0.024279183149697237,0.01618612209979816,0.00809306104989908,0.06474448839919264,0.00809306104989908,0.01618612209979816,0.0,0.00809306104989908,0.00809306104989908,0.0,0.01618612209979816,0.3578793004817831,0.31839825752225376
1,0.05793148213321874,0.02896574106660937,0.009655247022203124,0.019310494044406247,0.019310494044406247,0.02896574106660937,0.02896574106660937,0.009655247022203124,0.02896574106660937,0.009655247022203124,0.009655247022203124,0.02896574106660937,0.009655247022203124,0.02896574106660937,0.019310494044406247,0.048276235111015614,0.2901734673247945,0.3236166517870806
1,0.01868429576305113,0.009342147881525565,0.03736859152610226,0.03736859152610226,0.056052887289153384,0.01868429576305113,0.009342147881525565,0.009342147881525565,0.01868429576305113,0.028026443644576692,0.009342147881525565,0.028026443644576692,0.01868429576305113,0.028026443644576692,0.028026443644576692,0.01868429576305113,0.2766523920473175,0.34966169269165986
1,0.00900254290137874,0.0,0.027007628704136213,0.0,0.00900254290137874,0.01800508580275748,0.0,0.03601017160551496,0.00900254290137874,0.027007628704136213,0.08102288611240865,0.01800508580275748,0.00900254290137874,0.00900254290137874,0.03601017160551496,0.07202034321102992,0.23370098027004776,0.4061973036748026
1,0.05014557374480583,0.030087344246883498,0.05014557374480583,0.020058229497922332,0.040116458995844664,0.030087344246883498,0.010029114748961166,0.020058229497922332,0.020058229497922332,0.030087344246883498,0.030087344246883498,0.010029114748961166,0.040116458995844664,0.010029114748961166,0.0,0.010029114748961166,0.2518795190775309,0.3469558909640224
1,0.04999099616847573,0.019996398467390295,0.03999279693478059,0.059989195402170875,0.059989195402170875,0.0,0.009998199233695148,0.0,0.03999279693478059,0.0,0.0,0.019996398467390295,0.019996398467390295,0.04999099616847573,0.019996398467390295,0.009998199233695148,0.3182276253459269,0.28184440530626714
1,0.04686851606030721,0.009373703212061442,0.04686851606030721,0.028121109636184326,0.028121109636184326,0.028121109636184326,0.0,0.028121109636184326,0.028121109636184326,0.018747406424122884,0.009373703212061442,0.018747406424122884,0.03749481284824577,0.018747406424122884,0.018747406424122884,0.009373703212061442,0.26721080929877544,0.3578410622187669
1,0.021054671970813666,0.05263667992703416,0.021054671970813666,0.031582007956220494,0.07369135189784783,0.021054671970813666,0.010527335985406833,0.05263667992703416,0.0,0.031582007956220494,0.0,0.010527335985406833,0.021054671970813666,0.06316401591244099,0.010527335985406833,0.0,0.2717217995054157,0.307184761078311
1,0.03189171195527042,0.021261141303513614,0.021261141303513614,0.03189171195527042,0.021261141303513614,0.021261141303513614,0.0,0.04252228260702723,0.010630570651756807,0.021261141303513614,0.0,0.021261141303513614,0.04252228260702723,0.021261141303513614,0.04252228260702723,0.07441399456229764,0.26516672692312176,0.30961044700660595
1,0.02089308999143601,0.05223272497859002,0.010446544995718005,0.010446544995718005,0.03133963498715401,0.0,0.010446544995718005,0.05223272497859002,0.02089308999143601,0.03133963498715401,0.010446544995718005,0.02089308999143601,0.02089308999143601,0.02089308999143601,0.04178617998287202,0.06267926997430802,0.25811700527350595,0.324021194897774
1,0.0892597028207972,0.03967097903146542,0.01983548951573271,0.049588723789331775,0.06942421330506449,0.009917744757866356,0.009917744757866356,0.0,0.01983548951573271,0.009917744757866356,0.0,0.009917744757866356,0.009917744757866356,0.029753234273599067,0.01983548951573271,0.009917744757866356,0.2801621622874248,0.32312804739792095
1,0.025148345002970706,0.0,0.03353112667062761,0.008382781667656903,0.025148345002970706,0.008382781667656903,0.025148345002970706,0.008382781667656903,0.016765563335313805,0.03353112667062761,0.04191390833828451,0.025148345002970706,0.008382781667656903,0.016765563335313805,0.016765563335313805,0.04191390833828451,0.3063859856779122,0.3583027476158117
1,0.08160482422944322,0.018134405384320713,0.02720160807648107,0.04533601346080179,0.0,0.0,0.018134405384320713,0.018134405384320713,0.05440321615296214,0.009067202692160357,0.0,0.018134405384320713,0.03626881076864143,0.009067202692160357,0.02720160807648107,0.0,0.33955335221950006,0.29775854009408576
1,0.05060854371064175,0.0404868349685134,0.0,0.0202434174842567,0.0404868349685134,0.0404868349685134,0.01012170874212835,0.05060854371064175,0.0202434174842567,0.01012170874212835,0.01012170874212835,0.01012170874212835,0.0,0.05060854371064175,0.03036512622638505,0.0202434174842567,0.28184103791096665,0.31329061240389927
1,0.05421509911724852,0.009035849852874754,0.045179249264373764,0.018071699705749508,0.009035849852874754,0.0,0.018071699705749508,0.009035849852874754,0.036143399411499015,0.018071699705749508,0.018071699705749508,0.036143399411499015,0.036143399411499015,0.009035849852874754,0.018071699705749508,0.02710754955862426,0.2919632560219232,0.3466027498630866
1,0.020069521273162125,0.0,0.030104281909743187,0.060208563819486374,0.020069521273162125,0.020069521273162125,0.010034760636581062,0.030104281909743187,0.020069521273162125,0.010034760636581062,0.010034760636581062,0.030104281909743187,0.05017380318290531,0.04013904254632425,0.030104281909743187,0.020069521273162125,0.27823377925914483,0.3203757952776127
1,0.04100767467885006,0.030755756009137544,0.051259593348562574,0.02050383733942503,0.051259593348562574,0.0,0.02050383733942503,0.02050383733942503,0.030755756009137544,0.02050383733942503,0.0,0.02050383733942503,0.010251918669712515,0.04100767467885006,0.0,0.051259593348562574,0.34474157613824347,0.24518167707325603
1,0.027952389627294325,0.018634926418196217,0.018634926418196217,0.027952389627294325,0.009317463209098108,0.018634926418196217,0.0,0.037269852836392434,0.027952389627294325,0.009317463209098108,0.018634926418196217,0.027952389627294325,0.037269852836392434,0.018634926418196217,0.04658731604549054,0.027952389627294325,0.2700332021797288,0.35726826945634677
1,0.009023517761750236,0.009023517761750236,0.0,0.06316462433225165,0.01804703552350047,0.009023517761750236,0.0,0.01804703552350047,0.04511758880875118,0.009023517761750236,0.009023517761750236,0.01804703552350047,0.01804703552350047,0.01804703552350047,0.07218814209400189,0.04511758880875118,0.30796300272118354,0.3310962868088068
1,0.05546956577279747,0.01848985525759916,0.027734782886398735,0.027734782886398735,0.027734782886398735,0.00924492762879958,0.00924492762879958,0.01848985525759916,0.027734782886398735,0.01848985525759916,0.027734782886398735,0.027734782886398735,0.00924492762879958,0.01848985525759916,0.03697971051519832,0.00924492762879958,0.3031220968831088,0.32708079796490813
1,0.08659993735003595,0.008659993735003594,0.060619956145025154,0.025979981205010782,0.017319987470007188,0.008659993735003594,0.0,0.008659993735003594,0.060619956145025154,0.017319987470007188,0.017319987470007188,0.0,0.025979981205010782,0.0,0.008659993735003594,0.0,0.3206733309545391,0.3329269196453173
1,0.029707704239300255,0.029707704239300255,0.029707704239300255,0.019805136159533505,0.019805136159533505,0.0,0.009902568079766753,0.029707704239300255,0.029707704239300255,0.019805136159533505,0.009902568079766753,0.03961027231906701,0.029707704239300255,0.009902568079766753,0.04951284039883376,0.03961027231906701,0.2799562153064852,0.3239410615028448
1,0.07076549211566958,0.030328068049572682,0.010109356016524228,0.030328068049572682,0.030328068049572682,0.010109356016524228,0.010109356016524228,0.020218712033048456,0.010109356016524228,0.010109356016524228,0.04043742406609691,0.020218712033048456,0.030328068049572682,0.020218712033048456,0.020218712033048456,0.04043742406609691,0.24322649358186604,0.35239926575716485
1,0.04621121777181945,0.01848448710872778,0.00924224355436389,0.02772673066309167,0.03696897421745556,0.0,0.01848448710872778,0.00924224355436389,0.01848448710872778,0.02772673066309167,0.02772673066309167,0.03696897421745556,0.0,0.01848448710872778,0.05545346132618334,0.01848448710872778,0.2944620657535966,0.3358481920718479
1,0.020460209106370482,0.040920418212740964,0.010230104553185241,0.06138062731911143,0.08184083642548193,0.0,0.0,0.020460209106370482,0.040920418212740964,0.0,0.010230104553185241,0.010230104553185241,0.0,0.06138062731911143,0.040920418212740964,0.010230104553185241,0.2723767547846625,0.31841906308792794
1,0.04565748225532184,0.00913149645106437,0.027394489353193104,0.04565748225532184,0.01826299290212874,0.0,0.0,0.00913149645106437,0.05478897870638621,0.0,0.00913149645106437,0.027394489353193104,0.01826299290212874,0.01826299290212874,0.05478897870638621,0.027394489353193104,0.285685655749803,0.34905448620762225
1,0.01988797460126571,0.01988797460126571,0.009943987300632855,0.01988797460126571,0.009943987300632855,0.05966392380379712,0.009943987300632855,0.049719936503164266,0.01988797460126571,0.0,0.009943987300632855,0.009943987300632855,0.01988797460126571,0.049719936503164266,0.01988797460126571,0.06960791110442997,0.2620519690345018,0.340188538940184
1,0.016903115685138675,0.008451557842569337,0.05916090489798536,0.02535467352770801,0.016903115685138675,0.0,0.0,0.02535467352770801,0.05070934705541602,0.03380623137027735,0.02535467352770801,0.008451557842569337,0.02535467352770801,0.0,0.02535467352770801,0.016903115685138675,0.34282661446343815,0.31911107183378834
1,0.010009159835494075,0.0400366393419763,0.02001831967098815,0.02001831967098815,0.03002747950648222,0.0,0.010009159835494075,0.03002747950648222,0.0400366393419763,0.02001831967098815,0.050045799177470374,0.02001831967098815,0.010009159835494075,0.010009159835494075,0.06005495901296444,0.03002747950648222,0.2762882631571698,0.3233453434230673
1,0.04719414567447905,0.01887765826979162,0.028316487404687427,0.03775531653958324,0.01887765826979162,0.01887765826979162,0.0,0.028316487404687427,0.04719414567447905,0.00943882913489581,0.01887765826979162,0.0,0.01887765826979162,0.01887765826979162,0.01887765826979162,0.04719414567447905,0.2859427563563396,0.3365040782478281
1,0.06967046545738756,0.04976461818384826,0.019905847273539307,0.029858770910308956,0.019905847273539307,0.0,0.019905847273539307,0.029858770910308956,0.029858770910308956,0.009952923636769653,0.019905847273539307,0.009952923636769653,0.04976461818384826,0.009952923636769653,0.009952923636769653,0.019905847273539307,0.272820843133462,0.3290622113957519
1,0.018161189380121436,0.0,0.018161189380121436,0.03632237876024287,0.0,0.009080594690060718,0.0,0.05448356814036431,0.018161189380121436,0.027241784070182153,0.018161189380121436,0.027241784070182153,0.03632237876024287,0.027241784070182153,0.05448356814036431,0.018161189380121436,0.28342868500135254,0.3533475273962188
1,0.018813338468430817,0.037626676936861635,0.02822000770264622,0.018813338468430817,0.018813338468430817,0.009406669234215409,0.02822000770264622,0.04703334617107704,0.037626676936861635,0.02822000770264622,0.018813338468430817,0.009406669234215409,0.018813338468430817,0.02822000770264622,0.02822000770264622,0.0,0.30265452208595633,0.3210787085454274
1,0.027279981727022475,0.018186654484681652,0.009093327242340826,0.045466636211704124,0.0,0.0,0.0,0.036373308969363305,0.045466636211704124,0.009093327242340826,0.009093327242340826,0.009093327242340826,0.027279981727022475,0.018186654484681652,0.05455996345404495,0.05455996345404495,0.30334751747030836,0.3329193928360586
1,0.017877507947829472,0.0,0.017877507947829472,0.017877507947829472,0.017877507947829472,0.008938753973914736,0.008938753973914736,0.035755015895658944,0.017877507947829472,0.026816261921744206,0.026816261921744206,0.017877507947829472,0.0,0.035755015895658944,0.035755015895658944,0.07151003179131789,0.2880162845990303,0.35443355644438035
1,0.019999674627253945,0.029999511940880914,0.03999934925450789,0.019999674627253945,0.019999674627253945,0.0,0.0,0.019999674627253945,0.05999902388176183,0.009999837313626973,0.05999902388176183,0.029999511940880914,0.009999837313626973,0.009999837313626973,0.04999918656813486,0.019999674627253945,0.3135141593756332,0.28649234807928775
1,0.031119983290299306,0.010373327763433103,0.031119983290299306,0.051866638817165515,0.04149331105373241,0.020746655526866206,0.010373327763433103,0.010373327763433103,0.031119983290299306,0.010373327763433103,0.010373327763433103,0.020746655526866206,0.020746655526866206,0.051866638817165515,0.020746655526866206,0.04149331105373241,0.3017989229848539,0.283267966477822
1,0.04157978629297925,0.031184839719734434,0.031184839719734434,0.010394946573244813,0.020789893146489626,0.031184839719734434,0.020789893146489626,0.020789893146489626,0.010394946573244813,0.010394946573244813,0.04157978629297925,0.04157978629297925,0.04157978629297925,0.020789893146489626,0.010394946573244813,0.031184839719734434,0.25033156564912107,0.33387057142108645
1,0.06895931427718312,0.07881064488820928,0.02955399183307848,0.0,0.08866197549923543,0.00985133061102616,0.0,0.03940532244410464,0.0,0.03940532244410464,0.0,0.0,0.00985133061102616,0.00985133061102616,0.00985133061102616,0.00985133061102616,0.27705565167534013,0.32889112388361347
1,0.03989026360215258,0.029917697701614433,0.01994513180107629,0.009972565900538145,0.029917697701614433,0.01994513180107629,0.0,0.04986282950269073,0.0,0.029917697701614433,0.029917697701614433,0.029917697701614433,0.01994513180107629,0.01994513180107629,0.03989026360215258,0.029917697701614433,0.24648711504757084,0.35461024893090354
