1,0.07690658716467821,0.19560286318019576,0.0,0.10776880857526769,0.2640638652932642,0.2777017859443435,0.15807131459068427,0.6909485091697407,0.0,0.32752403826489185,0.114885329404983,0.13601125546685536,0.0,0.5855906487908743,0.2625352090783572,0.2934054558160222,0.11124552870994181,0.26498480548126063
1,0.25425899835964627,0.08083473389929159,0.28474239658066136,0.4453647979477771,0.14550252101872488,0.0,0.1306489326823195,0.19036067253403802,0.32612893785092906,0.2707048153418286,0.09495489872077205,0.3372476291262686,0.2811685834216804,0.12100043807977472,0.5424757955995132,0.04041752688735664,0.3288027581285768,0.2287987597474002
1,0.20115493677305588,0.08526898892589722,0.40048289622657907,0.09395912918203166,0.15348418006661502,0.32282213904099377,0.0,0.4016061238836709,0.17200950289928027,0.42833182200476805,0.10016372686484666,0.11858254064018103,0.19772820972366337,0.25527603090788287,0.11444674925303998,0.21317331587086286,0.2071693853600302,0.30602200595505646
1,0.4267723880859316,0.2170890793973439,0.2549005926755078,0.3588203832139329,0.1953801714576095,0.2054708337001466,0.0,0.596436185541873,0.10948114051302676,0.0,0.0,0.3019031291967925,0.3775519877786274,0.6499155113726133,0.145686842006258,0.10854496922603887,0.1355375459494779,0.11836735814650665
1,0.11813391353653618,0.07511493026256968,0.44099040577862236,0.4138511271767036,0.4056206234178763,0.14218980878471035,0.0,0.0,0.3030523048891133,0.3773249260301232,0.0,0.2089228307441622,0.1741822070535293,0.05621927004439803,0.40327250022353617,0.1126728412557786,0.26686097440896306,0.35813179745338913
1,0.17008122709215173,0.14419386868725648,0.2539632764388082,0.3972232609388912,0.0,0.13647685316953143,0.466105945664273,0.0,0.6544713496607901,0.120721541079848,0.592835497552885,0.0,0.08359192441415542,0.05396047106839195,0.1935348330190438,0.0,0.32446507654243023,0.3319165047118676
1,0.14894847976074513,0.37883294762714737,0.11120405404919571,0.5218018636212889,0.4261870660805408,0.2689188297660621,0.3061438931316726,0.07434396412871284,0.09552544809087085,0.1585826695189169,0.22250363450718658,0.2634191748589629,0.3294249826148006,0.2126512503231867,0.2542319306937763,0.14206291752267694,0.13427870815739001,0.2757853278147322
1,0.0,0.2913055192200646,0.0,0.3209937546652909,0.17478331153203877,0.27571533336343906,0.47082180313707794,0.3811144587967127,0.29381911398296084,0.16259059891829944,0.11406353325293976,0.4051150248965951,0.11258356158857494,0.43605135738552797,0.5213144916913618,0.09710222398687231,0.27636557541125184,0.10013222696808621
1,0.6676980836557639,0.25473173700324037,0.39879955218163154,0.09356419211463804,0.22925856330291633,0.16073261267445915,0.0,0.19995902929596743,0.17128649780940478,0.2843542806449021,0.2992281303015585,0.11808410433865053,0.2953456523403933,0.06355075820214987,0.22793139372890261,0.0,0.07658574224665778,0.44667963716625464
1,0.05980619004293621,0.0,0.08930189553722342,0.16761221851002783,0.0,0.21595400859340283,0.12292371081952139,0.5373141543884276,0.15342252869276765,0.38204721334513514,0.0,0.0,0.08818106389000342,0.398460048158378,0.3062396444692356,0.2661935769085547,0.26427914288450344,0.3502269280008
1,0.07037829627503915,0.3579978455594328,0.31526411852331127,0.394482991313994,0.08054951525087238,0.0,0.2893065528191195,0.07025518544554309,0.5416303649431662,0.14986091992904432,0.4205327033017974,0.4978632279437691,0.31130722601674005,0.0,0.7207489530480173,0.0,0.2855356737930095,0.17630858847693207
1,0.0,0.16524084907841066,0.7760867655106259,0.09104063787011545,0.0,0.0,0.4006051518863931,0.06485528691962741,1.0,0.1383424283688096,0.291157538323616,0.2297984290430294,0.0,0.0,0.44356754452128155,0.12393112722131752,0.510600974788797,0.018458879308972817
1,0.3005979920570872,0.1529071307940935,0.0897698732057977,0.421226434021097,0.13761641771468414,0.0,0.12356788025462415,0.12002886568323258,0.3855663103456122,0.25603286241798756,0.0,0.10632303889120659,0.08864316795222282,0.11444232521787807,0.5130741045904006,0.22936160380654105,0.2514753926171454,0.35912542722660323
1,0.4978710355548359,0.4220921494474278,0.0,0.2325547147692708,0.4748536681283562,0.9987562028225057,0.17055134024315693,0.2485000616821916,0.0,0.17669133654190644,0.0,0.0,0.12234741800618618,0.3159120623617225,0.0,0.15828518239901454,0.01701149052900812,0.27645555269640276
1,0.06366644167519815,0.16192810966240986,0.09506597761240936,0.17843092038061792,0.0,0.22989298068922945,0.5234317892359596,0.3177753585472406,0.16332534253840506,0.5422757880223342,0.38042723743474705,0.11259572141472042,0.18774560148303318,0.24238803372560003,0.21733746344357258,0.12144656282755402,0.24208476190246236,0.3180624351131297
1,0.0,0.0,0.0981724893455442,0.18426158411161483,0.15049755357117126,0.23740529224182444,0.0,0.3937913283144933,0.08433119741102803,0.27999798329018605,0.0,0.3488251803186929,0.0,0.375462977229843,0.44887898594578984,0.41805041420288624,0.17830262542216999,0.3549413367308705
1,0.06721553669515505,0.34190963121568,0.30109633294412325,0.1883775779017005,0.307718668094112,0.16180559881460116,0.2763052851005027,0.13419591678904128,0.34485987486608705,0.42937877282344455,0.5020427611630008,0.2377447724526075,0.09910575362619005,0.0639749974502515,0.45890594369479987,0.0,0.22014043676833905,0.2901005663010551
1,0.0,0.0,0.18170153628369737,0.1705193233580143,0.13927342004423263,0.21969956456124795,0.12505572791727573,0.24294820204362702,0.1560835242986841,0.6477892133952616,0.09088978941535833,0.4304129842000453,0.08971049653288618,0.11582029452295128,0.7269526489406481,0.15474885685609457,0.23618932672056303,0.3647316994894761
1,0.13080140299671078,0.16633899563998625,0.3906222154646069,0.2749370089211905,0.07485254803799382,0.3148736196760637,0.2688449778394539,0.13057259567862448,0.5033228664936673,0.0,0.09769749786018815,0.11566280402167918,0.09642987512057173,0.18674297271081067,0.22325768799200882,0.2495094808032996,0.31945091732761577,0.21224169490762052
1,0.20402906159188802,0.3459492880966216,0.20310252090132955,0.19060325600289935,0.23351576946521957,0.0818586647017385,0.1397849138352516,0.40734431826540407,0.17446719441453032,0.43445187622798803,0.0,0.12027686158801157,0.20055337307320215,0.2589234441300255,0.3482459326168661,0.12973149640160095,0.28519721398319714,0.2106455978463126
1,0.13476116297385782,0.0,0.30183566173651266,0.18884013075254893,0.15423712886948568,0.24330435801060318,0.0,0.4708390013456686,0.08642666577733886,0.43043309350043574,0.10065510101299156,0.23832854427671304,0.19869820688389564,0.3206604262027306,0.345024575280141,0.17137526578825074,0.15930757346521401,0.35137478734314864
1,0.18756613252275892,0.15901746915613155,0.3734287072033449,0.35044728722244517,0.0715578611202592,0.0752535596242375,0.12850578965828893,0.18723802821528884,0.4811687607604644,0.26626421927525373,0.2801918238024835,0.0,0.36874178862792123,0.0,0.3201462685663007,0.11926357380945761,0.24563832731136623,0.330763669669097
1,0.06839892799368265,0.17396463225409006,0.10213247020358149,0.2875412074360072,0.23485225354302156,0.2469815026358113,0.281169893585414,0.13655855923800847,0.08773286247737476,0.4369383807432062,0.0,0.24193048767298628,0.20170120300552602,0.13020267215425493,0.3502390534462115,0.4349133016469553,0.17045757533170966,0.32509944754011183
1,0.5280886515246326,0.1492368224583969,0.1752301617347977,0.32889241579421935,0.06715657010627861,0.0,0.12060181700716424,0.058573875609414294,0.4515736371809023,0.12494358710988358,0.17530542476457764,0.10377091242141828,0.08651542049827501,0.055847653675698675,0.5007585235371922,0.11192805975851897,0.28560450851416147,0.34412440009867895
1,0.06424315451313803,0.16339491096633807,0.09592711840020587,0.09002360495041589,0.2941108397394085,0.38662571917269684,0.0,0.4489154300357174,0.0,0.5471879112764012,0.09596832001468472,0.11361565273691128,0.09472313331699167,0.2445836690891359,0.43861236400582826,0.1633955575450243,0.1327735789221541,0.4241474408376618
1,0.49241708198115647,0.07827530991274809,0.5514535215868439,0.17250538674141017,0.14089555784294655,0.0,0.0,0.1228889275606441,0.5526550814010406,0.0,0.18389679204887383,0.21771303344332568,0.0,0.1757539055316106,0.3151798166883452,0.07827561966013709,0.2787672770465038,0.310020291971143
1,0.07589553886878488,0.19303138070020057,0.0,0.31905609525565104,0.2605923639452708,0.09135033146961208,0.0,0.4545766612659825,0.0,0.323218261179208,0.0,0.13422319084025033,0.22380791543985082,0.36118263308949805,0.3886257061901388,0.5308383975260749,0.14569287254116642,0.243452384604344
1,0.1528163793973754,0.2915028717268926,0.11409180504161677,0.5353520337333688,0.4372543075903389,0.8277063716791138,0.0,0.22882359282445783,0.0,0.1627007501518535,0.11414080856267436,0.0,0.33797950275894323,0.29089784781881983,0.0,0.14575201262419948,0.020221272871105523,0.36736321311776654
1,0.2978258815940373,0.15149702338037277,0.2668260500857656,0.08346837795191986,0.1363473210423355,0.14338915519596906,0.2448566779950464,0.17838294175324415,0.3056084985952513,0.507343461909756,0.2669406544253089,0.21068505863816278,0.0,0.05669346985061216,0.5083425424002417,0.03787440571932393,0.3476646239912491,0.26644854088454784
1,0.14312399788550653,0.2730142970353308,0.10685553032943033,0.4011178573721516,0.327617156442397,0.5168060538064563,0.14708622063018179,0.28574726997817435,0.2753700619005525,0.15238145225356742,0.0,0.0,0.10551438231288257,0.34055955847389213,0.24429044438380276,0.13650768869735783,0.2642660645867152,0.1815776133633026
1,0.0,0.09690375378621928,0.34134592593731816,0.10677964445122991,0.1744267568151947,0.5503057583845967,0.4698613353828622,0.456404390835242,0.1954798189565426,0.3245178342185203,0.11383084575866614,0.4042885977524635,0.1123538932090732,0.5076887908124196,0.13006275494702738,0.04845206862460679,0.24074300588002845,0.13963466617748813
1,0.1148848000458131,0.14609799142905022,0.25731693672027567,0.16098748469794927,0.13148819228614522,0.13827907043587154,0.35419575954223587,0.057341917603050456,0.29471726118546576,0.36694711435141836,0.17161830453647678,0.4063533817937053,0.0846957805333953,0.05467303507027804,0.39218103561622264,0.14609856956117687,0.35759266179714994,0.2865179278855837
1,0.06770937586780465,0.1722108374868757,0.10110283912578805,0.4744040163311036,0.15498975373818813,0.08149720024806956,0.27833532726190935,0.06759093370780733,0.4342419929437808,0.0,0.4045850550472072,0.3592372600907823,0.19966778673126137,0.1933350841850745,0.4622775708914411,0.1722115189515333,0.2010924956020416,0.30294293830236757
1,0.30497766235518764,0.3878374152459851,0.1821556151647639,0.25641818621110846,0.1396214694885546,0.0,0.6268412341071806,0.06088883465373433,0.5476575398604231,0.12988161253504985,0.09111692637150196,0.2157443011088494,0.08993468639235977,0.1161097337363857,0.3123297131071548,0.0,0.35572898405241915,0.23749015249271227
1,0.4221663903167114,0.17895509719164623,0.4202492402021015,0.19719320360917478,0.24158938120872242,0.2540665779937077,0.0,0.1404759687307903,0.270748876851159,0.14982422840686846,0.21021487063431288,0.24887066626224388,0.20748733762622168,0.20090662867563067,0.24019082897352687,0.13421685400827926,0.112266770812666,0.3578263476736496
1,0.24791727672566416,0.07881855597027604,0.5552807175678739,0.17370260807919938,0.21281010111974527,0.0,0.12739029024215626,0.06187090045291761,0.3974932974597723,0.3959293538225554,0.18517307198163865,0.43844800949466844,0.09138522786139072,0.05899122407640055,0.5289453777536955,0.03940943393368644,0.33637100553280275,0.24362750188833296
1,0.1961816834262481,0.08316084138869277,0.5858723382001052,0.18327226198769922,0.2245342717494705,0.0787102117654907,0.13440849798469598,0.13055900544742402,0.25163523987107755,0.27849464117546213,0.19537465865689485,0.346952296885437,0.1928396770505829,0.186723536165485,0.22323445092927507,0.16632234093775608,0.26573861459093845,0.2685321178409205
1,0.22338268665536404,0.4734563352065039,0.22236825691120107,0.2086833467692655,0.3408885613486828,0.268870644766353,0.15304451906398692,0.14866128628599487,0.19101666359421726,0.0,0.11123188310176516,0.3950579629349275,0.4391546081263616,0.14174209824950926,0.2541863772994038,0.1893832834982924,0.09380279559783265,0.3183218901455025
1,0.11033905224633848,0.0701586019340536,0.6590278705468258,0.0,0.18942822522194472,0.0,0.3401809847950083,0.0,0.49534786775124423,0.5873796592458778,0.32965546465898143,0.19513742029551462,0.0,0.0,0.282497448062921,0.07015887956238608,0.45727773701599206,0.2148387379209565
1,0.2398959732645582,0.07626840067592215,0.4477622869993044,0.4202062556320217,0.06864156060832993,0.0,0.12326860824594174,0.17960724734805186,0.5384854972897944,0.2554127702964213,0.0,0.1060655325768422,0.26528544282217387,0.11416515460949939,0.409465182502552,0.038134351240831976,0.36399198507175873,0.24350179372884723
1,0.0,0.758141686621652,0.254340312792133,0.3580316842142584,0.8772782373764832,0.4100384041043228,0.17504922415882487,0.17003577119894306,0.0,0.36270229636600637,0.12722477719406844,0.3012395361927849,0.25114807739750544,0.2431826158914602,0.29073323507521265,0.0,0.09659382682160629,0.16180122287236368
1,0.0,0.18112330278109864,0.10633523656375221,0.19958238063166306,0.0815054862514944,0.17142988550262264,0.2927400765830257,0.5687118571570432,0.36537233133991665,0.0,0.0,0.12594298163655307,0.0,0.5422421260215388,0.3646514426590414,0.2716860292706195,0.20805071204489714,0.24538822627697188
1,0.2343003271721376,0.07448941717565828,0.3498544770439661,0.328323854159188,0.1340809509161849,0.21150860316985326,0.12039333069683153,0.05847261800392591,0.5259251602915079,0.12472759511139882,0.4375059286083674,0.0,0.0,0.11150221786826141,0.2999357125103128,0.07448971194168992,0.2659434418784616,0.36614873301606693
1,0.23146165035199023,0.19623183221101437,0.3456157983942353,0.21623068720053376,0.26491297348486936,0.5571894948585477,0.1585795993873477,0.3850946013588449,0.09896253121098089,0.328577205246029,0.0,0.2728972104768621,0.3412779607448878,0.36717102471555346,0.13168970090659643,0.049058152182606715,0.2322408741913646,0.1348538297548259
1,0.08485729550579112,0.2158245551466105,0.0,0.7134605738774981,0.5827262988958483,0.40854796935934584,0.17441294364666782,0.16941771391760757,0.0,0.0,0.0,0.4502168561667268,0.2502351877341456,0.646129812306866,0.28967645865930064,0.16186905689807113,0.0677705141547567,0.19639707566754896
1,0.07112643467536421,0.0,0.10620515091756343,0.1993382207107247,0.08140577618181678,0.42805041512911374,0.14619097590702837,0.7100201514781893,0.0,0.3029079558864961,0.0,0.0,0.10487216583891454,0.6769734648760002,0.0,0.2713536610564674,0.20516111365683687,0.2496611873834414
1,0.35371135767266676,0.17992465106267053,0.10563152305986008,0.1982615690086482,0.1619321859564035,0.170295383626318,0.0,0.4237111440784026,0.09073858555867345,0.15063595527525458,0.0,0.25021901297963606,0.3129172128218916,0.33665852149425657,0.24149214953756995,0.26988804457810467,0.14841288686737342,0.3145417401905474
1,0.1550427029822059,0.49291610992921375,0.3472618951880809,0.3258908240766819,0.6210742985108092,0.18661442451651547,0.0,0.15477149102082427,0.19886773868904273,0.4952132261002087,0.11580368249737163,0.13709848181424508,0.22860226487488014,0.07378395692168654,0.2646338236043956,0.19716722418949986,0.21057576066854375,0.15224730882045617
1,0.1450442871955629,0.3689030928213263,0.0,0.4064996406158019,0.41501597942399204,0.5237400212413993,0.0,0.3619764129738878,0.09302156389667736,0.1544259484815688,0.0,0.0,0.21386012964359696,0.3451288332931861,0.24756808011107195,0.13833920723526044,0.14034875686695655,0.2974420865022787
1,0.1524357695736515,0.19385122964718646,0.2276152879966028,0.10680373344372937,0.26169916002370175,0.2752149524055698,0.0,0.5325919124736228,0.09776195914849094,0.0,0.0,0.13479326779495218,0.11237923972623673,0.652889986776969,0.0,0.38770399349238005,0.13643673147559876,0.2485112155769399
