1,0.16996575488825666,0.4736128044082403,0.10948004888528749,0.1025017606781896,0.4315259021388106,0.6138480841353938,0.15058275216114914,0.12851637174391697,0.0,0.1717640685197536,0.0,0.114107503449725,0.18450316922074128,0.12851637174391697,0.0,0.4295141860398019,0.08500742718271419,0.5643968962286149
1,0.28656998370946246,0.49908293928493475,0.3691766714559001,0.08641131240540716,0.36378613688219547,0.1724959591481788,0.12694468030373818,0.07222814694106382,0.3537598090460325,0.2896020221834562,0.1870116938833175,0.19239043433316008,0.1555403623297329,0.0,0.2115680262089338,0.09875187668673027,0.2048623919059206,0.6191387007580126
1,0.0980751687025516,0.27328832047705665,0.2526926502588088,0.23658595173907218,0.3735044363460956,0.47227752397453826,0.0,0.39550758831737987,0.0,0.0,0.0,0.3950600281244769,0.3193910348477475,0.49438448539672486,0.14481328151620995,0.04506220709918613,0.03639799162172733,0.43899316241054365
1,0.12123272242399738,0.0,0.46853783173681257,0.21933655120891443,0.15389882493433404,0.07297398863613726,0.10740726569652947,0.030555938818014286,0.5238002411450654,0.36754625639080124,0.39557417146632545,0.08139029712962272,0.0,0.06111187763602857,0.3580133196529718,0.05570231606368051,0.37171839792981065,0.593974823205833
1,0.3524572904107039,0.3928515737897659,0.5448679905126828,0.17004598534434434,0.17897069949164018,0.16972456802678057,0.37471540436506273,0.0,0.6961523165188668,0.0,0.18400708698942123,0.18929941037998538,0.15304138680990992,0.03553384989272752,0.10408444358323683,0.0,0.2977597279725851,0.5381201094618975
1,0.14191167148047235,0.29657967608967084,0.45704785476607873,0.2567492998297789,0.27022456126484895,0.0854213325815848,0.12572797425791832,0.0715358735598454,0.700738369797067,0.0,0.09260963664736985,0.19054646100516412,0.0,0.10730381033976812,0.419080489065789,0.06520359041583108,0.2899601751390915,0.5399819447179668
1,0.0,0.0,0.0,0.0,0.0,0.1477567213381601,0.32621511562868327,0.21654234577814993,0.0,0.7442025686057417,0.24028593084048233,0.16479794619114965,0.0,0.12373848330179996,0.5436753077635447,0.19737423643802737,0.25820389438613867,0.7017775342497071
1,0.33829351826528276,0.09426613143576303,0.26148602187499587,0.2448188314476043,0.3435572436414946,0.08145202669368762,0.23977144832336533,0.03410589431619874,0.2505663340045449,0.27349825187695515,0.35322523628812874,0.18169226537594702,0.07344564943428131,0.10231768294859621,0.19980345746531442,0.09326062518403318,0.24727095991554082,0.6286140261696311
1,0.14957254857251745,0.2083933738254829,0.19268834407710034,0.3608126728325168,0.1898748044875015,0.5401960085480236,0.13251520005670867,0.18849406132496618,0.18464165554473258,0.0,0.0,0.10041640513669099,0.32473140554926516,0.18849406132496618,0.0,0.1374470061952084,0.20789117151253866,0.5737577979275429
1,0.4660494068570397,0.4328851748586564,0.3001964241515174,0.18737454807599052,0.39441747322857723,0.09351018833820544,0.13763361208407954,0.07830986484705445,0.2876601852043849,0.15699347260788313,0.3041375369515803,0.3128849946016759,0.08431854663419575,0.11746479727058166,0.344073555256068,0.0,0.18188319592855356,0.5619620302277528
1,0.08022414759188612,0.22354611108122074,0.2066991343265477,0.48381018767465994,0.30552152419467443,0.19315827996469287,0.28430133922237766,0.08087995044677125,0.0990336767501769,0.1621459098389663,0.20941277292620375,0.4308716048882093,0.5225150026886328,0.1617599008935425,0.11845528509725144,0.07372053907152125,0.15609699914252886,0.5544953476868654
1,0.07310034379036759,0.0,0.0941722550752924,0.17633937965020846,0.09279719853430038,0.35201213338421844,0.0,0.221093736519982,0.09023961032394014,0.29549511236263204,0.19081718104223203,0.3926107461691637,0.15870544168518763,0.18424478043331832,0.6476196250868638,0.10076137133835635,0.17099753389923336,0.634724883683998
1,0.17388396359257194,0.0,0.5973540523932173,0.2097294532496711,0.22073691934616024,0.06977767569403978,0.0,0.0,0.5724084749833425,0.23429831149721364,0.15129909583068565,0.1556506877010682,0.0,0.029217566823728187,0.3423320799614442,0.07989377211677394,0.3074173045760159,0.6964265730139332
1,0.2362034680704226,0.21939515011388214,0.10143049991933409,0.2848958764832418,0.19989892417723987,0.09478579077852067,0.41853334885532106,0.07937811480435719,0.1943894999724733,0.15913507086932474,0.41104849938736754,0.5285885984386018,0.17093752588994507,0.19844528701089298,0.3487671728664312,0.036175822200271386,0.18701367749183995,0.5423984732981945
1,0.2357757801484374,0.21899789660777413,0.0,0.3791733631891885,0.3990739440343031,0.662299151034925,0.13925850687210709,0.11885158014993444,0.0,0.0,0.0,0.1055262991627822,0.17062801343513484,0.23770316029986888,0.11604522285313654,0.2166619170698331,0.07930880886459665,0.6561749612017354
1,0.0,0.590104238189749,0.21825302100993624,0.20434151386151553,0.8602647947711154,0.7138434515198135,0.0,0.1281013603297508,0.0,0.3424187990149112,0.0,0.11373902186460833,0.091953681237682,0.21350226721625132,0.0,0.15568261004346204,0.09170553594677096,0.5611271611918387
1,0.32429970589841217,0.09036672903920753,0.25066941993286623,0.07823056088883476,0.16467284629561849,0.23424807342195525,0.11492654451795857,0.13078029461353308,0.2402014346665546,0.5243695067067369,0.0,0.2612646047473035,0.0704075047999513,0.06539014730676654,0.4788460241992836,0.0596018776321277,0.23935080466516515,0.6744399313572077
1,0.3697843976966982,0.08586760400386088,0.635171305944811,0.14867132837103955,0.1564742124257463,0.0,0.0,0.031067270744387664,0.6086464754569322,0.12456562728429152,0.5630713538430147,0.0,0.0669020977669678,0.031067270744387664,0.09100110454795289,0.02831722737348177,0.2757594816409517,0.6800091891940957
1,0.15011613157499457,0.10457536300311195,0.29008293054278367,0.09053098844971416,0.2858472835281287,0.36143947477619753,0.1329967925080518,0.22701491347988842,0.09265634410360901,0.30340885464509804,0.0,0.3023440282923117,0.0,0.26485073239320317,0.22165457280858622,0.13794652202897686,0.226504664062081,0.5507746105713957
1,0.14434693070368443,0.10055636605038457,0.09297819457966854,0.17410347814296745,0.2748617193526473,0.43443597859627436,0.12788551497132958,0.2546720989574844,0.0,0.291748371456406,0.0,0.0,0.15669313032867074,0.2546720989574844,0.0,0.23212878244748036,0.18134888396324933,0.6364262658160567
1,0.19032685974534022,0.3977620573809151,0.0,0.3443429808741337,0.4832206929381246,0.11456403702321635,0.0,0.38376542342843445,0.0,0.1923406029640555,0.0,0.1277770502607715,0.30990868278672035,0.38376542342843445,0.14051394193360733,0.21862181028700942,0.07379646715341416,0.4392693671802231
1,0.0,0.10113538340501965,0.18702715156611083,0.17510598986158502,0.0,0.0,0.5144875892628514,0.10977365822178717,0.448042187792696,0.14671414930731214,0.5684475827567845,0.3898646659334873,0.0,0.18295609703631197,0.4287266055926599,0.10005660507036251,0.33622341632118763,0.4699918982109295
1,0.07280163020354798,0.3042946880875733,0.09378743428466652,0.35123759046695924,0.27725399011774143,0.5258605329263186,0.6449928601838564,0.07339675671297076,0.2696125790880931,0.2942876159224697,0.09501871763119231,0.09775160031570476,0.07902845785506583,0.1834918917824269,0.10749553744311958,0.033449875037587284,0.2818618262396458,0.5235953959661123
1,0.20866124571590683,0.3876256830669583,0.17920663603842885,0.1677839561288594,0.35317989932016197,0.2512002216764664,0.3697307692356324,0.07012232484545587,0.08586147263141652,0.42173794986086893,0.1815593408354413,0.3735625266553321,0.22650834077396023,0.035061162422727936,0.3080995945979395,0.0,0.25297750654323387,0.5972281903106669
1,0.26310702272193404,0.18328817909931724,0.1694751376746304,0.23800911919161563,0.167000545806689,0.0,0.0,0.16578614107097575,0.16239783544662315,0.2658908125848655,0.343400166025139,0.1766384382702747,0.14280547151496942,0.09947168464258545,0.38849172379075403,0.09066655176834991,0.1713814814272861,0.7327152171328167
1,0.21082271889082368,0.2937307553292074,0.18106299578187413,0.1695219909954188,0.08920960187983264,0.08460078206043395,0.4980809653811025,0.07084870565276025,0.17350178319907678,0.4261066349146801,0.27516010754867887,0.18871608686844707,0.3051395837917538,0.07084870565276025,0.10376370881176761,0.16144312479142733,0.22043812743115937,0.6213437993666355
1,0.06863427385611506,0.0,0.44209397721992827,0.33113182912621675,0.2613832441971101,0.0,0.24322871055126627,0.0,0.423632079310312,0.13872091028190767,0.5374775814048979,0.36862416883706633,0.0,0.13839066752500231,0.304026632421005,0.06307023283307486,0.2747437947206393,0.5869746636837679
1,0.1394327236870014,0.09713298325167893,0.08981280620615417,0.25226434025141314,0.0,0.08392917184731,0.37059518173971406,0.14057253484116308,0.2581866376990678,0.2818159684109956,0.18198381771837813,0.28082692321601926,0.22703790622627187,0.14057253484116308,0.3088199164219076,0.16016149536900529,0.31168822645132377,0.5340671749508075
1,0.34963487549746985,0.2922792665125104,0.18016826171427375,0.16868428752157494,0.2663063012324387,0.0,0.12390491681937604,0.03524930118118012,0.25896662000138326,0.14133366748219528,0.5476007734885932,0.37556706914944055,0.07590792938470874,0.03524930118118012,0.5162547699189718,0.06425813741518548,0.22848200183945963,0.6176548521564071
1,0.269153019047841,1.0,0.11557969702917799,0.21642523116802412,0.911136477143992,0.6480484463488818,0.1589724251113693,0.09045108194410194,0.22150614983007935,0.0,0.0,0.0,0.09739135402561087,0.1356766229161529,0.0,0.12366666553987231,0.19910722487893398,0.38228412278922247
1,0.17505400053967676,0.731686946346798,0.0,0.42228137734861715,1.0,0.5268539875486667,0.0,0.13236375188288788,0.0,0.17690615008371602,0.0,0.0,0.09501330990343887,0.17648500251051719,0.1292383413459856,0.16086272866446216,0.11436367831288045,0.499728640124139
1,0.33316691170654167,0.09283759278044429,0.429205633859278,0.16073917982872432,0.16917543446500505,0.0,0.23613787625294366,0.0,0.4112819547257796,0.2693535731994964,0.43484043721259225,0.3578776870847421,0.07233263092292595,0.03358904284830853,0.29516335938104044,0.061231549524832354,0.26004050084698976,0.6291264344430959
1,0.27077305213167974,0.18862856323995297,0.43603264380645806,0.1632959216163963,0.34373272919836695,0.1629872631262311,0.0,0.1023699457836912,0.41782386791261616,0.13681897600556614,0.17670283007881268,0.0,0.0,0.1364932610449216,0.19990551504566603,0.12441101568779689,0.21041417653435965,0.6664288312853182
1,0.14013154297079497,0.39047920621471943,0.2707888101029471,0.2535286574139816,0.4447248104355774,0.33739925722532477,0.12415085273503283,0.14127706671518186,0.34597418222931237,0.28322839461912624,0.0,0.0,0.0,0.14127706671518186,0.2069117886819668,0.06438568186030738,0.28888829770935703,0.5530527972832563
1,0.1389126971175881,0.09677071727335208,0.7158227317600176,0.0,0.2645139912814178,0.16723230128283392,0.2461420096753833,0.07002412862305192,0.514447415988369,0.28076491104523954,0.1813050931126015,0.2797795545810441,0.0,0.10503619293457787,0.20511209697610167,0.06382566361118494,0.4162718823076007,0.4289407737876946
1,0.14994125251022988,0.3133606111325573,0.09658166532154411,0.2712765708132681,0.2855142833030067,0.18050920639234658,0.0,0.18895870877069873,0.09254840330716464,0.30305539591827796,0.0,0.20132787336267438,0.16276594248796092,0.11337522526241922,0.44279270885602107,0.24112518509519973,0.15829751229062927,0.6227886019687628
1,0.13546993305951555,0.0,0.4363012685582793,0.24509478394667322,0.0,0.0,0.12002085578121327,0.034144337465011616,0.5853137848072784,0.0,0.5304350718895567,0.27284559523332647,0.07352843518400197,0.034144337465011616,0.5000716749371075,0.15560957630761513,0.276109578925793,0.5976379612047034
1,0.24397765563523827,0.45323224777180027,0.20953778352527203,0.2942726819904451,0.30971732517213824,0.09790548466790887,0.4323085774017605,0.0,0.40157492073105616,0.1643726988312881,0.3184330337701035,0.5459860860472916,0.17656360919426714,0.08199069436583324,0.48032824069634916,0.0,0.2396584787872645,0.45290786495683916
1,0.3849446430704323,0.178775926623551,0.4959088184462538,0.23214972748067841,0.32577853596387013,0.0,0.0,0.06468190395463826,0.47519960626425056,0.2593450195977496,0.25120966550668633,0.0,0.06964491824420355,0.06468190395463826,0.28419577403013513,0.0,0.3118363302813617,0.6085949524371783
1,0.1359510796695956,0.18941513291008835,0.17514034939591594,0.2459652835607273,0.08629151845872947,0.0,0.36134139637810897,0.06853121483321345,0.41956616810466424,0.2747790056774114,0.532319010494554,0.27381465700413365,0.0737895850682182,0.10279682224982016,0.4014782178419771,0.03123245051970981,0.26296367865112874,0.6080591710001111
1,0.0,0.2022462175267727,0.6545155833171652,0.26262710628654157,0.0,0.08737689803210869,0.12860628667933033,0.036586778388797564,0.9855731811651469,0.0,0.2841892955860655,0.2923630115063906,0.157576263771925,0.0,0.5358432146527092,0.03334815378611688,0.42501386272358765,0.3778933675379543
1,0.3242698469487826,0.18071681757235541,0.0,0.39111679019046663,0.1646576845235494,0.1561510038091723,0.45966385196618015,0.0,0.24017931881998364,0.2621606134568418,0.08464564581147173,0.3483207327610349,0.140802044468568,0.06538412669965776,0.478801935848117,0.02979819498153413,0.28778444160425226,0.6242174579991301
1,0.27766295511921746,0.1934282746261875,0.5365531530761134,0.25117655430242813,0.3524791134458902,0.16713452380192753,0.12299904760973188,0.06998318687407816,0.3427644190457762,0.1403003766254261,0.09059954377171889,0.18641064860363837,0.1507059325814569,0.13996637374815632,0.10249608595691329,0.031894172992201736,0.27126894027081094,0.5800849853337031
1,0.1642423223355208,0.1144160877215959,0.0,0.3962004517517971,0.3127460132857585,0.4943144525686506,0.0,0.248377414229511,0.0,0.0,0.0,0.0,0.17829020328830872,0.331169885639348,0.0,0.33958694526353495,0.0820670734416958,0.6058965841714841
1,0.2163624010859066,0.20096598010614267,0.09291034837535912,0.26096465220828274,0.36621487027940086,0.26047138235353207,0.0,0.2181310840146896,0.08903040100027997,0.29153548262041323,0.0,0.09683744212486523,0.07828939566248484,0.2181310840146896,0.2129805108501527,0.16568528431119317,0.1979577185526147,0.6198840229870975
1,0.2730298538207747,0.09510035921665784,0.3517334625800739,0.2469854067315277,0.25994821881538144,0.0,0.12094667786907567,0.10322316461303338,0.4213062883507876,0.2759186316704911,0.1781755883250646,0.09165009447701551,0.07409562201945831,0.13763088615071117,0.302357489719889,0.0940859545277451,0.26722186513399204,0.5998491436906426
1,0.30777614213727345,0.42881203305753274,0.09912392972651099,0.27841723014632075,0.5860594277354901,0.37052129573151926,0.1363385776241853,0.19393256170351922,0.09498450244338279,0.31103255124285406,0.0,0.0,0.08352516904389624,0.2715055863849269,0.1136120225560684,0.0,0.18213381984452734,0.5715205839387679
1,0.343726157799314,0.0,0.531370426948813,0.2487503654279704,0.1745372065456044,0.0,0.12181096330899609,0.0,0.5091803337107004,0.2778903473071431,0.08972441589308246,0.27691507924733744,0.14925021925678225,0.0346535992523021,0.30451813754106083,0.15793048855349295,0.3664969709861735,0.4901900455130215
1,0.3240645123970543,0.0903011919233162,0.3339835009238573,0.0,0.08227670989091383,0.0,0.11484319576397417,0.1306854481648952,0.32003630956801327,0.3929919116856218,0.2537761391742439,0.4351252108472263,0.07035644281230657,0.0653427240824476,0.5741984979561537,0.0,0.298058748201395,0.6140983790343584
1,0.4781000579153145,0.33305872316144297,0.41061148070319414,0.19221949640731267,0.4046159356045244,0.6714965851617813,0.0,0.040167362481164856,0.19673214782616935,0.0,0.10400054292625353,0.3209752696580104,0.2594963201498721,0.08033472496232971,0.11765675789928642,0.03661178819763831,0.138869642873594,0.5796529769853914
1,0.08608218768199638,0.11993482553138607,0.0,0.20765537872581497,0.0,0.6217886187899115,0.0,0.47732232821200277,0.0,0.0,0.0,0.0,0.1868898408532335,0.4339293892836388,0.0,0.27686287917069335,0.1060389496878433,0.527785026239064
1,0.20738933907991255,0.28894716630001344,0.3562285433428807,0.08338060968243456,0.08775676772777784,0.08322300542117142,0.0,0.10454233526607427,0.5120285944914211,0.13972240730260865,0.4511315885522906,0.27846409107594133,0.07504254871419112,0.0,0.6124431115632379,0.06352556901958689,0.24142204321623412,0.6149254118566296
