1,0.05800285080687575,0.01933428360229192,0.048335709005729796,0.01933428360229192,0.03866856720458384,0.01933428360229192,0.0,0.0,0.029001425403437874,0.01933428360229192,0.01933428360229192,0.03866856720458384,0.00966714180114596,0.00966714180114596,0.03866856720458384,0.01933428360229192,0.2647662587260406,0.348548069228121
1,0.010405420400383978,0.031216261201151934,0.010405420400383978,0.010405420400383978,0.031216261201151934,0.020810840800767956,0.04162168160153591,0.05202710200191989,0.010405420400383978,0.020810840800767956,0.020810840800767956,0.020810840800767956,0.010405420400383978,0.07283794280268784,0.0,0.05202710200191989,0.2812758039809065,0.30250738000373434
1,0.009793005742446487,0.0,0.009793005742446487,0.019586011484892973,0.009793005742446487,0.019586011484892973,0.019586011484892973,0.048965028712232433,0.019586011484892973,0.019586011484892973,0.019586011484892973,0.02937901722733946,0.009793005742446487,0.05875803445467892,0.02937901722733946,0.0685510401971254,0.2767893102264858,0.33149046007565475
1,0.04902308404437814,0.0,0.04085257003698178,0.016341028014792716,0.008170514007396358,0.008170514007396358,0.016341028014792716,0.016341028014792716,0.05719359805177449,0.016341028014792716,0.016341028014792716,0.016341028014792716,0.0,0.02451154202218907,0.03268205602958543,0.008170514007396358,0.33390231301151413,0.3392771266926316
1,0.02761411801716369,0.01840941201144246,0.01840941201144246,0.03681882402288492,0.01840941201144246,0.0,0.0,0.01840941201144246,0.02761411801716369,0.00920470600572123,0.01840941201144246,0.02761411801716369,0.02761411801716369,0.00920470600572123,0.04602353002860615,0.06443294204004861,0.2817242849012087,0.3500874748699421
1,0.02928873900804655,0.03905165201072874,0.0,0.04881456501341092,0.0585774780160931,0.0,0.0,0.02928873900804655,0.01952582600536437,0.009762913002682184,0.01952582600536437,0.009762913002682184,0.0,0.03905165201072874,0.03905165201072874,0.04881456501341092,0.2660634710518628,0.3434200088408498
1,0.0451706378197216,0.009034127563944321,0.018068255127888642,0.018068255127888642,0.018068255127888642,0.009034127563944321,0.018068255127888642,0.018068255127888642,0.009034127563944321,0.02710238269183296,0.009034127563944321,0.0451706378197216,0.009034127563944321,0.02710238269183296,0.0451706378197216,0.036136510255777285,0.29533867989419393,0.3432962175480332
1,0.018361697789299018,0.009180848894649509,0.027542546683948524,0.027542546683948524,0.0,0.0,0.018361697789299018,0.027542546683948524,0.036723395578598036,0.018361697789299018,0.009180848894649509,0.027542546683948524,0.027542546683948524,0.018361697789299018,0.027542546683948524,0.07344679115719607,0.29942264223810916,0.3333434019759104
1,0.05949017935052238,0.02974508967526119,0.02974508967526119,0.03966011956701492,0.00991502989175373,0.02974508967526119,0.00991502989175373,0.0,0.04957514945876865,0.0,0.04957514945876865,0.01983005978350746,0.02974508967526119,0.0,0.02974508967526119,0.00991502989175373,0.3031498199150791,0.3002489844147717
1,0.03852344241544221,0.009630860603860553,0.009630860603860553,0.03852344241544221,0.03852344241544221,0.009630860603860553,0.0,0.028892581811581657,0.019261721207721107,0.009630860603860553,0.019261721207721107,0.019261721207721107,0.009630860603860553,0.04815430301930276,0.028892581811581657,0.05778516362316331,0.27784674973725376,0.33691882610832424
1,0.026744474352403732,0.0,0.06240377348894204,0.0,0.026744474352403732,0.0,0.017829649568269157,0.0,0.035659299136538314,0.026744474352403732,0.017829649568269157,0.04457412392067289,0.0,0.026744474352403732,0.026744474352403732,0.04457412392067289,0.35964320253044363,0.2837638061041731
1,0.02047002190255639,0.030705032853834583,0.04094004380511278,0.02047002190255639,0.061410065707669166,0.030705032853834583,0.010235010951278194,0.0,0.010235010951278194,0.030705032853834583,0.02047002190255639,0.051175054756390975,0.030705032853834583,0.010235010951278194,0.030705032853834583,0.010235010951278194,0.25656431709784366,0.3340352448510287
1,0.016829431647079198,0.033658863294158396,0.033658863294158396,0.016829431647079198,0.05048829494123759,0.0,0.008414715823539599,0.025244147470618795,0.025244147470618795,0.05048829494123759,0.025244147470618795,0.0,0.016829431647079198,0.0,0.025244147470618795,0.008414715823539599,0.3272430641496067,0.3361683029088093
1,0.018175508702875293,0.027263263054312935,0.018175508702875293,0.018175508702875293,0.018175508702875293,0.0,0.027263263054312935,0.045438771757188225,0.036351017405750585,0.018175508702875293,0.027263263054312935,0.009087754351437646,0.009087754351437646,0.045438771757188225,0.018175508702875293,0.027263263054312935,0.33367933098888847,0.3028104949536056
1,0.029212263381552677,0.029212263381552677,0.0,0.029212263381552677,0.019474842254368453,0.058424526763105354,0.038949684508736905,0.019474842254368453,0.029212263381552677,0.019474842254368453,0.009737421127184226,0.009737421127184226,0.019474842254368453,0.029212263381552677,0.009737421127184226,0.038949684508736905,0.3097969682065767,0.3007061867060543
1,0.06563072753768459,0.0,0.021876909179228198,0.043753818358456396,0.0,0.021876909179228198,0.032815363768842296,0.010938454589614099,0.021876909179228198,0.010938454589614099,0.021876909179228198,0.043753818358456396,0.032815363768842296,0.043753818358456396,0.021876909179228198,0.043753818358456396,0.2813536092444694,0.2811082071709666
1,0.03771103881910041,0.009427759704775102,0.0282832791143253,0.0471387985238755,0.0282832791143253,0.009427759704775102,0.018855519409550204,0.018855519409550204,0.018855519409550204,0.0282832791143253,0.018855519409550204,0.018855519409550204,0.0282832791143253,0.0282832791143253,0.0282832791143253,0.009427759704775102,0.27952152054912577,0.34336809125987017
1,0.019292277845281713,0.009646138922640856,0.028938416767922567,0.038584555690563425,0.009646138922640856,0.0,0.019292277845281713,0.019292277845281713,0.048230694613204284,0.0,0.038584555690563425,0.038584555690563425,0.019292277845281713,0.048230694613204284,0.028938416767922567,0.019292277845281713,0.31017060946377856,0.30398383363058723
1,0.024511061135136646,0.016340707423424434,0.024511061135136646,0.016340707423424434,0.0,0.0,0.016340707423424434,0.03268141484684887,0.04085176855856108,0.016340707423424434,0.008170353711712217,0.024511061135136646,0.016340707423424434,0.008170353711712217,0.04085176855856108,0.04085176855856108,0.31722766791401724,0.35595818361749415
1,0.04469187361575002,0.0,0.04469187361575002,0.017876749446300008,0.017876749446300008,0.0,0.0,0.017876749446300008,0.02681512416945001,0.02681512416945001,0.02681512416945001,0.017876749446300008,0.017876749446300008,0.008938374723150004,0.02681512416945001,0.06256862306205002,0.29608064145034596,0.346384369623654
1,0.01968778604221733,0.029531679063325992,0.009843893021108665,0.04921946510554332,0.03937557208443466,0.01968778604221733,0.01968778604221733,0.0,0.03937557208443466,0.01968778604221733,0.04921946510554332,0.009843893021108665,0.01968778604221733,0.0,0.03937557208443466,0.029531679063325992,0.26471846408187905,0.34152581507377455
1,0.04399623791363928,0.017598495165455714,0.03519699033091143,0.02639774274818357,0.04399623791363928,0.02639774274818357,0.008799247582727857,0.02639774274818357,0.008799247582727857,0.04399623791363928,0.008799247582727857,0.0,0.02639774274818357,0.02639774274818357,0.008799247582727857,0.0,0.299182504710986,0.3488475919798997
1,0.030793287742109758,0.01026442924736992,0.030793287742109758,0.04105771698947968,0.02052885849473984,0.0,0.02052885849473984,0.030793287742109758,0.030793287742109758,0.01026442924736992,0.01026442924736992,0.030793287742109758,0.030793287742109758,0.051322146236849595,0.02052885849473984,0.04105771698947968,0.3024269339714596,0.28699589613374354
1,0.04981612592499208,0.008302687654165348,0.02490806296249604,0.016605375308330696,0.016605375308330696,0.016605375308330696,0.008302687654165348,0.03321075061666139,0.016605375308330696,0.03321075061666139,0.016605375308330696,0.016605375308330696,0.02490806296249604,0.016605375308330696,0.03321075061666139,0.0,0.3085805807802001,0.359311913053186
1,0.045440889075734806,0.0,0.036352711260587846,0.036352711260587846,0.009088177815146961,0.0,0.009088177815146961,0.018176355630293923,0.045440889075734806,0.018176355630293923,0.027264533445440883,0.018176355630293923,0.018176355630293923,0.018176355630293923,0.045440889075734806,0.018176355630293923,0.32377414210844435,0.31269874528567726
1,0.04005195479963024,0.02002597739981512,0.01001298869990756,0.050064943499537794,0.04005195479963024,0.02002597739981512,0.01001298869990756,0.0,0.04005195479963024,0.0,0.01001298869990756,0.030038966099722675,0.01001298869990756,0.030038966099722675,0.04005195479963024,0.050064943499537794,0.30193966968738734,0.29754078231631015
1,0.01917856052192062,0.00958928026096031,0.03835712104384124,0.028767840782880926,0.028767840782880926,0.00958928026096031,0.00958928026096031,0.01917856052192062,0.028767840782880926,0.028767840782880926,0.028767840782880926,0.03835712104384124,0.01917856052192062,0.028767840782880926,0.047946401304801545,0.0,0.31726007258768807,0.2991687169738995
1,0.018718729866941567,0.018718729866941567,0.018718729866941567,0.018718729866941567,0.009359364933470784,0.02807809480041235,0.02807809480041235,0.0561561896008247,0.037437459733883134,0.018718729866941567,0.0,0.009359364933470784,0.009359364933470784,0.0561561896008247,0.009359364933470784,0.037437459733883134,0.3486015082591378,0.2770238944020309
1,0.03574944582827994,0.02681208437120995,0.01787472291413997,0.01787472291413997,0.02681208437120995,0.04468680728534992,0.0,0.02681208437120995,0.01787472291413997,0.02681208437120995,0.008937361457069986,0.01787472291413997,0.01787472291413997,0.0,0.04468680728534992,0.02681208437120995,0.2706117849319901,0.37189375678521047
1,0.04713189460497187,0.0377055156839775,0.01885275784198875,0.01885275784198875,0.028279136762983124,0.01885275784198875,0.01885275784198875,0.01885275784198875,0.028279136762983124,0.028279136762983124,0.0377055156839775,0.01885275784198875,0.01885275784198875,0.0,0.028279136762983124,0.009426378920994375,0.2847873587173962,0.3381574844428288
1,0.032825836327230004,0.016412918163615002,0.024619377245422503,0.024619377245422503,0.016412918163615002,0.0,0.0,0.024619377245422503,0.04103229540903751,0.024619377245422503,0.04103229540903751,0.008206459081807501,0.016412918163615002,0.0,0.049238754490845006,0.008206459081807501,0.2870278986719405,0.3847137380557595
1,0.021896518838706476,0.010948259419353238,0.021896518838706476,0.07663781593547266,0.021896518838706476,0.010948259419353238,0.0,0.010948259419353238,0.03284477825805971,0.0,0.0,0.04379303767741295,0.04379303767741295,0.021896518838706476,0.05474129709676619,0.06568955651611942,0.2792576160629129,0.2828120071629576
1,0.05241663448812444,0.010483326897624889,0.03144998069287466,0.03144998069287466,0.041933307590499555,0.010483326897624889,0.0,0.041933307590499555,0.020966653795249778,0.020966653795249778,0.05241663448812444,0.020966653795249778,0.0,0.05241663448812444,0.03144998069287466,0.0,0.26516444297661557,0.31550248111838886
1,0.03660001661924314,0.01830000830962157,0.01830000830962157,0.027450012464432353,0.027450012464432353,0.0,0.027450012464432353,0.01830000830962157,0.009150004154810785,0.027450012464432353,0.009150004154810785,0.01830000830962157,0.01830000830962157,0.027450012464432353,0.009150004154810785,0.07320003323848628,0.27429498018613707,0.35970485362143145
1,0.050585522505114944,0.008430920417519158,0.016861840835038316,0.016861840835038316,0.0,0.008430920417519158,0.016861840835038316,0.03372368167007663,0.04215460208759579,0.016861840835038316,0.008430920417519158,0.016861840835038316,0.0,0.025292761252557472,0.04215460208759579,0.03372368167007663,0.34178216157057273,0.320981021728661
1,0.019932113671864937,0.009966056835932468,0.049830284179662336,0.0298981705077974,0.0298981705077974,0.009966056835932468,0.019932113671864937,0.019932113671864937,0.03986422734372987,0.019932113671864937,0.019932113671864937,0.019932113671864937,0.019932113671864937,0.03986422734372987,0.009966056835932468,0.03986422734372987,0.30850900363661277,0.2928487229260887
1,0.055624971811958766,0.0,0.06357139635652431,0.0,0.031785698178262156,0.0,0.007946424544565539,0.015892849089131078,0.023839273633696614,0.039732122722827695,0.031785698178262156,0.015892849089131078,0.0,0.015892849089131078,0.015892849089131078,0.0,0.3084388568141788,0.37370416140319973
1,0.00902247791089731,0.0,0.027067433732691926,0.027067433732691926,0.00902247791089731,0.0,0.0,0.027067433732691926,0.01804495582179462,0.03608991164358924,0.00902247791089731,0.04511238955448654,0.027067433732691926,0.0,0.07217982328717848,0.05413486746538385,0.3096240493646184,0.32947683419948914
1,0.10258703916606916,0.010258703916606916,0.041034815666427665,0.05129351958303458,0.010258703916606916,0.0,0.0,0.010258703916606916,0.041034815666427665,0.0,0.010258703916606916,0.020517407833213833,0.041034815666427665,0.010258703916606916,0.020517407833213833,0.041034815666427665,0.26558815932358554,0.32406368401213786
1,0.009948265767133436,0.009948265767133436,0.009948265767133436,0.019896531534266872,0.019896531534266872,0.07958612613706749,0.0,0.049741328835667176,0.009948265767133436,0.009948265767133436,0.009948265767133436,0.019896531534266872,0.019896531534266872,0.049741328835667176,0.019896531534266872,0.05968959460280061,0.24652822418929082,0.3555411451253717
1,0.0696806786958317,0.017420169673957923,0.06097059385885273,0.017420169673957923,0.008710084836978962,0.0,0.008710084836978962,0.008710084836978962,0.06097059385885273,0.0,0.008710084836978962,0.017420169673957923,0.017420169673957923,0.008710084836978962,0.008710084836978962,0.03484033934791585,0.3224662127996865,0.3291303937211549
1,0.025390660020883644,0.016927106680589096,0.025390660020883644,0.016927106680589096,0.016927106680589096,0.016927106680589096,0.025390660020883644,0.016927106680589096,0.04231776670147274,0.016927106680589096,0.03385421336117819,0.025390660020883644,0.0,0.025390660020883644,0.025390660020883644,0.008463553340294548,0.31789362414996997,0.343564242238248
1,0.07039638474614142,0.008799548093267677,0.08799548093267677,0.017599096186535355,0.008799548093267677,0.0,0.0,0.008799548093267677,0.0791959328394091,0.0,0.008799548093267677,0.008799548093267677,0.03519819237307071,0.008799548093267677,0.0,0.008799548093267677,0.3466869296074226,0.3013311466618703
1,0.03894038545641015,0.019470192728205073,0.05841057818461521,0.029205289092307605,0.029205289092307605,0.0,0.019470192728205073,0.019470192728205073,0.03894038545641015,0.019470192728205073,0.029205289092307605,0.019470192728205073,0.03894038545641015,0.029205289092307605,0.0,0.0,0.3003339378179293,0.3102622076179692
