1,0.4090282157423689,0.19499953385255775,0.11027389516795864,0.5007501552491108,0.33403454708257113,0.0,0.28805924720600345,0.3356457273891931,0.20180698619984333,0.0,0.09185643463609489,0.3083640850273722,0.1259432756931762,0.542196944244081,0.21287297108148298,0.11724601831093458,0.19347637061538003,0.26318027784330555
1,0.0,0.0,0.1080711637459368,0.2453738119130762,0.1636810878022268,0.08868713092873108,0.1411526183323609,0.575647051757742,0.0,0.2677495266242479,0.27006478115846305,0.3022044834418995,0.24685509384439872,0.60727601064553,0.31293122021025027,0.28726004518433373,0.22828419488862106,0.24655100842906744
1,0.1666281030613353,0.09929755813032358,0.2246144552115083,0.25499172570952755,0.2551453395899965,0.5529803947885478,0.0,0.5127520122969664,0.0,0.1391222504951183,0.0,0.2093666588383516,0.25653106942752824,0.5521944747813484,0.10839906025786117,0.29851977306730115,0.13716044836828972,0.3047940040970146
1,0.09748637793167395,0.5809439765404909,0.0,0.0,0.398063224562945,0.2156821279033955,0.34327525044782753,0.9999581010575106,0.0,0.0,0.0,0.12249072548280997,0.15008443549419173,0.9230382471300096,0.0,0.2794401269188475,0.22075551874060925,0.03040962968039172
1,0.2925415581941676,0.2614984673650285,0.0,0.3357582337336572,0.2986315586959648,0.24271077832939258,0.38629349602266105,0.3000719764327201,0.0,0.36637613216127196,0.0821209377629141,0.09189393548447933,0.2251901011797545,0.34623689588390777,0.0951557072666949,0.1572293712052856,0.26920837425828886,0.2932651569968126
1,0.139547357684228,0.16631902550654462,0.7524385898076411,0.2135499408584628,0.35613098182006575,0.23155443627512867,0.0,0.14313949677699114,0.34425047713754203,0.4660472536143739,0.07834620110801113,0.08766997730662712,0.32225866085755883,0.0,0.18156363970451977,0.05000074391137153,0.30452160629738795,0.2984689287874528
1,0.3456037682624811,0.0,0.1863493629252854,0.21155159222697695,0.0,0.0,0.24339240542748727,0.2127000480450427,0.25577179840433145,0.11542152406925306,0.23283916899307172,0.3473983315595925,0.21282869490009898,0.2617846745169756,0.35972922226631626,0.24766424529226885,0.23879189825702654,0.3783059569005734
1,0.5749240790796005,0.0,0.3444430546239528,0.29326962335700135,0.19563086458235524,0.21199688166637617,0.11246996271101804,0.06552482312185312,0.2363807907526144,0.32001297210529267,0.21518676894063643,0.08026519424004325,0.19669336302590718,0.06048445211247979,0.166228408578713,0.045777580255966614,0.2199338647115071,0.4666737740553157
1,0.09265605815499346,0.5521589786919331,0.24980047953698298,0.42537593117207745,0.6620945163544604,0.10249768331743886,0.0,0.47520575658826614,0.11428698027273868,0.0,0.0,0.23284294738567884,0.28529590448125514,0.6141120546679131,0.12055384952083291,0.19919568148879088,0.2444833860777931,0.06722050582011461
1,0.23030304607682311,0.274485872253927,0.0,0.3524337736334509,0.3134631904239374,0.5944518688328604,0.13515962862067518,0.23623136022567992,0.09468940008831657,0.2563815465093515,0.0,0.0964578771358286,0.11818711973365346,0.14537314475426455,0.2996449375656773,0.33007643627200034,0.18850745549398476,0.33384405539424966
1,0.22844724390552065,0.06806851024724996,0.7698664314674621,0.1747969156667757,0.17490221803466574,0.0,0.0,0.058581946794580196,0.6340030959585516,0.28610505167766637,0.19238601873880914,0.0,0.08792606815742647,0.0,0.14861518617145564,0.04092708142000733,0.3694659206866572,0.391980755282172
1,0.1596170815294935,0.2853585825063368,0.10758180388394918,0.6106568208506519,0.407349797973113,0.4414277220626114,0.28102692294194737,0.16372584265510573,0.0984401592901685,0.26653712299265453,0.08961396458742765,0.0,0.49147460568028634,0.2266973205993771,0.0,0.22876743637084992,0.2206228736466929,0.25957380293015775
1,0.1636439139097796,0.3900768419154033,0.2205917723134257,0.25042500780529303,0.41762645095325174,0.2715384573671322,0.14405834621072408,0.0839281655933158,0.10092361542877058,0.27326134265091706,0.0,0.308425579464616,0.1259683914937491,0.07747215285536842,0.4258308450696058,0.469077598764578,0.19861971186426522,0.2573835905700392
1,0.29953018945382814,0.0,0.4037662860436355,0.3437792838109321,0.22932425713783,0.24850898403718985,0.0,0.23043037843623526,0.18472834661245768,0.2500857495371393,0.0,0.1881784459974393,0.23056974908409225,0.283606619613828,0.2922867492859451,0.26830913435307147,0.23635261384394124,0.3063096038491559
1,0.08588805081836993,0.2047307401848767,0.11577697512793077,0.26286973077935305,0.35070412077622426,0.47505400126170494,0.0,0.3523957050083969,0.10593895493722791,0.0,0.0,0.3237526066181316,0.0,0.5692546003981794,0.335244193207805,0.43083961655708003,0.0944613763903806,0.31781574886083735
1,0.06962596086754871,0.0,0.2815671002943408,0.21309783391418763,0.07107540326212312,0.23106421198287705,0.0,0.499927595664197,0.17176083193241637,0.46506058417830465,0.07818033423192527,0.08748437104803751,0.21438427099775414,0.3296225905478221,0.271768876519517,0.2494744362554813,0.26987286316123227,0.33800895745921355
1,0.08304661119095119,0.19795762061155817,0.22389343678660456,0.3812597931475085,0.25432631620746543,0.09186755214858934,0.14621451150537998,0.42592172048882593,0.102434170025034,0.2773513286801411,0.09324987029031276,0.10434729312435934,0.5114151956301127,0.39315851122045464,0.0,0.47609842654415874,0.18922523137141087,0.25171973804175923
1,0.2984255115879397,0.26675804417188137,0.2011385908950393,0.11417047124329717,0.1523190008118373,0.08253082472335044,0.262708735322412,0.07652684770064577,0.27607059296663,0.12458171225171022,0.3350906177605447,0.5624533118248415,0.22971939974594674,0.0706401671082884,0.48534797580328526,0.10692784033427151,0.2879393931317084,0.25386750683450443
1,0.28367415491687414,0.4226200498357729,0.28679427986759476,0.10852695459603756,0.1447897788736733,0.15690255054544905,0.6243072022003173,0.14548815705748358,0.5248485073578009,0.11842356155494754,0.07963172058246157,0.08910848308684897,0.10918211423043864,0.2685935207215081,0.0,0.10164233138952844,0.4021992293737031,0.1775653973179121
1,0.22447505492322892,0.08917993385882447,0.30259206726727783,0.1145050576343366,0.07638269237584475,0.16554537681495968,0.39521793881842965,0.15350223242686306,0.18458642773124426,0.37484042904142556,0.2520544722393528,0.4700846913813836,0.23039261221564875,0.21254155259104113,0.38941626385080924,0.10724120157215977,0.26071645008195493,0.28059734269474934
1,0.07034660197607362,0.0,0.2844813699827154,0.5382585862205196,0.21543313907355466,0.15563717851541103,0.12385447035695224,0.2886296773776759,0.17353858716599083,0.23493702206987774,0.23696854388976743,0.08838984988588929,0.3249047796374203,0.3330342431280876,0.18305448856327086,0.15123392468957006,0.24733549405256683,0.3531470352885981
1,0.20500758643222425,0.24433756799617246,0.09211664878192898,0.1045746731543351,0.2790337913408226,0.15118855036010523,0.120314297698683,0.3504746016495244,0.08428913860889913,0.45644348132599605,0.07673173161105455,0.17172674804653656,0.0,0.12940600676290132,0.4445554562666875,0.2448519269537449,0.24521589931117538,0.3814983400369829
1,0.5418627246935961,0.4612979821992502,0.5217358659810328,0.11845927610115989,0.47412255663300207,0.0,0.0,0.15880314554547179,0.2864411632842842,0.2585232291339432,0.3476782707116577,0.09726363777765105,0.23834879110123175,0.07329375948252544,0.10071600694071035,0.0,0.1933947514715523,0.3202288648401191
1,0.08836138772240419,0.5265660397401141,0.11911102989448885,0.2704396476641249,0.3608034237182256,0.390987387834276,0.0,0.4531796510874047,0.0,0.14755056189156232,0.0992176300227411,0.11102526031248248,0.5441444959662056,0.33465574234146805,0.11496609774959014,0.37992565613392676,0.0992631648412269,0.2805587107458299
1,0.0,0.1716704613239061,0.1941622124059166,0.4408421315746899,0.14703590224770904,0.0796682896537377,0.3803952466921994,0.22161767155505824,0.26649524028228727,0.24052133176901877,0.24260114162330543,0.18098164539682,0.33262756805212523,0.272760211144687,0.18740558209016134,0.20643821709900229,0.28677335602938653,0.28865769276888303
1,0.20350895656054946,0.08085047709178714,0.5486595906536154,0.2076204396790462,0.0,0.0,0.11943478585398142,0.06958251811451764,0.7530567747072141,0.0,0.6093665081184639,0.17047140506695763,0.0,0.0642300167210932,0.3530445623505445,0.09722481208307908,0.2383777235459236,0.39539584924459387
1,0.16500851046893844,0.09833240527413478,0.2224312466103043,0.12625662798833306,0.08422179225341417,0.1825351778125051,0.14525962231602213,0.507768162960657,0.10176519893200982,0.13777000941333314,0.0,0.4146633116750787,0.25403763757461006,0.546827252419169,0.3220363277399547,0.35474186306660926,0.21449020448419248,0.23130993539418035
1,0.0,0.20978660555245476,0.118636110001295,0.5387226996091498,0.5390472406669171,0.19471422081277948,0.0,0.27082363900830353,0.0,0.0,0.09882202915945339,0.22116516005313325,0.1354937203070748,0.6666428037127471,0.11450770454358299,0.5676162229477648,0.12626446616405415,0.25580134386648334
1,0.38623036129888005,0.07672121538556688,0.34709199947045544,0.0985083393693435,0.13142357792670217,0.14241816472763155,0.3400047442996412,0.1320574856540037,0.31759824136312353,0.4299653826794856,0.36140277707508184,0.08088247500614208,0.0,0.1828488262901589,0.0837533954130208,0.04612963347253326,0.30110523422781443,0.37216232270809446
1,0.0,0.09087231044295509,0.308334387395004,0.3500340949268246,0.31132885767932983,0.16868694809910337,0.13423934314561203,0.4692457792420845,0.09404467147790967,0.636589689341727,0.0,0.09580110718026252,0.23476479601528796,0.4331499500696164,0.2976046916243999,0.10927632865222764,0.3244291604519636,0.19301352126283644
1,0.2588126007186046,0.20564325618995158,0.2325860213823371,0.3960620716441531,0.44033407788768547,0.477171389100164,0.0,0.3539663861901746,0.10641114095020197,0.0,0.09687026398149634,0.21679708077323404,0.1328176780584331,0.5717918546148973,0.11224614249879492,0.18546854321455356,0.15708099511137022,0.24485539880778773
1,0.3206079136450669,0.3821154097936794,0.10804475736211373,0.24531385664996141,0.3272821870954144,0.265996382666797,0.2822362574830767,0.41107599763480424,0.0988637738094381,0.13384205201096175,0.0,0.10071021400917896,0.12339738832053916,0.4553457204570139,0.10428491926588779,0.22975188426570878,0.25308133357779145,0.21987669137383506
1,0.20871903815813084,0.49752209726070773,0.0,0.4791055057691901,0.6391921757658277,0.8081097345931998,0.0,0.4281835010783457,0.0,0.0,0.0,0.0,0.16066592935070922,0.6916810402034813,0.0,0.4487124951511138,0.07846982392450125,0.09587976005496832
1,0.21435943170629848,0.1703223545094649,0.4815937016582325,0.32803518979498036,0.07294062378326549,0.0,0.12580268335268888,0.1465848903341353,0.5288049725083825,0.11931627380949628,0.3209280333130239,0.26934062851519974,0.3300154850664798,0.0676545647696009,0.3718678186527147,0.05120427085399486,0.3352334932695183,0.2433599648999443
1,0.44426777541204937,0.07564271134155397,0.5988723541158851,0.1942471281823015,0.12957609858790042,0.07020806481066748,0.11174171576299513,0.0,0.4697004337056312,0.105980292300621,0.2137934270744301,0.23923642288770497,0.09770988330538227,0.06009281316647135,0.24772811071606118,0.04548116882036457,0.31481465572460265,0.3689979659766514
1,0.48622722190723416,0.3863387983566988,0.2184778768831037,0.12401261264177524,0.4136244039276839,0.5378726961166317,0.1426778582779198,0.16624779099619383,0.2998694420240984,0.13532136160493846,0.1819886636522545,0.20364665786998967,0.0,0.15345949938110198,0.3163126324923328,0.0,0.1500822311788076,0.3202501876877747
1,0.3813668355222395,0.34089803721741707,0.0,0.29180368056642186,0.2919794709595501,0.210937190257676,0.33572330502459224,0.39118373740627743,0.0,0.15920667476639763,0.0,0.47918387521734906,0.29356525208926054,0.4513658508533969,0.3721443666280112,0.3416156671770652,0.13238523822134501,0.15415872429500277
1,0.3218854513623526,0.15345521544438817,0.5206813782545565,0.09851654698783169,0.19715179201601032,0.07121501543491085,0.11334435772079596,0.19810273283182034,0.555843230841431,0.5375015087182926,0.14457315552039623,0.0,0.0,0.0,0.3350414946560397,0.0,0.3948903994436714,0.27024816938907126
1,0.0,0.09294054379277845,0.21023467247480274,0.23866719480652823,0.0796036581166971,0.17252622510260268,0.13729460040713423,0.4799257076510971,0.28855532115441246,0.1302156655022802,0.0,0.09798151883541245,0.12005399498870731,0.5168430697781045,0.20291873831920879,0.5588171665884928,0.3012296454548885,0.1957252849114386
1,0.13915086028907422,0.16584646148618473,0.18757516950509923,0.4258863582695348,0.2840952824516619,0.23089651818665335,0.24499344128490175,0.142732792998736,0.25745426594000287,0.3485423014379839,0.0,0.08742087966542403,0.21422868259249764,0.19763002107517286,0.2715716414989661,0.1994347050584795,0.25810818704955624,0.35143927678874487
1,0.206168540040067,0.08190708215142958,0.6484681238527129,0.0,0.0,0.07602236395486266,0.36298690503364417,0.21147559912499536,0.5933652634744655,0.22951415553320795,0.15433252355495022,0.34539846594689494,0.0,0.19520824534614953,0.2682437786242106,0.049247703643142696,0.46191672645572407,0.1411616847850267
1,0.26887865281826173,0.08011551823402988,0.1812240282737519,0.3085996468885447,0.0,0.07435951721927567,0.11834908225710501,0.20684996672726974,0.33164943450322193,0.22449396352068388,0.3019135776833348,0.0,0.31046261293771077,0.06364614360839069,0.2623764486909869,0.3853640193810698,0.17712850707040248,0.46989747152488154
1,0.18678460464293634,0.0742061904989872,0.5035707835949711,0.19055820636427404,0.0,0.0,0.4384785737862555,0.06386423160797441,0.6143738855620092,0.20793526884798383,0.41946660809873004,0.15646207683681895,0.09585428768481863,0.11790319681472199,0.0810078461833755,0.04461744188889933,0.4048563159727807,0.2868332924514291
1,0.21725237386263277,0.1726209831053909,0.2928559030681624,0.4432830293565588,0.22177503749376687,0.0,0.1275004854188448,0.1485631639531393,0.3572943962183331,0.2418530737763221,0.32525919909999407,0.09099186112596468,0.2229795285778238,0.13713522826443625,0.18844322762553645,0.259476555484093,0.23355690646421115,0.34128131864483136
1,0.07226615583512215,0.0861301626563156,0.19482935861258607,0.22117843806945842,0.0737705606383766,0.2398260956547453,0.12723409808388866,0.22237915540444794,0.2674109245776336,0.24134776906659822,0.16228981679962717,0.2724052542695361,0.11125682822528637,0.2052730665271827,0.4701237808661768,0.36250820193720096,0.29255515497445383,0.2791731588231858
1,0.07890903463491818,0.28214236289244515,0.10636927085021183,0.0,0.24165518383455398,0.7856144610025045,0.4167892868973377,0.24282078205362412,0.09733065990759211,0.39529955443708376,0.0,0.297445400208234,0.1214838233796503,0.22414226035719145,0.20533547566418786,0.22618904426708594,0.21253543928537455,0.2800095301821013
1,0.17790283068390844,0.21203286056592702,0.0,0.40836823715146153,0.27240949944775616,0.5903972723579266,0.3132213959226103,0.6386880216622876,0.1097174739876438,0.0,0.0,0.11176662451850758,0.1369444966697138,0.8422259626315879,0.0,0.12748752861752768,0.26818673728299197,0.08947462113478821
1,0.0,0.4243102979810521,0.11997554146367027,0.272402507059918,0.3634221462184086,0.5907377797308476,0.31340204410589584,0.36517507450110104,0.10978075275023334,0.29724297694160157,0.09993775467532284,0.22366217022780263,0.13702347842145995,0.3370846841548625,0.2316010505440272,0.2551221122621776,0.175437858144636,0.18952932101799003
1,0.05921411486537031,0.07057413371399208,0.31928218366432487,0.09061562280598627,0.30223404032241163,0.13100729114205437,0.41701703441485916,0.060738366849650664,0.07303788346106699,0.8899100083138962,0.1994678091507644,0.14880396712995625,0.0,0.0,0.3081715166880087,0.08486724055418071,0.3423691981363742,0.39417026397895527
1,0.0,0.2068888416744174,0.5849869993913795,0.0,0.44300119056570064,0.38404930091134987,0.15281124731589457,0.44513795995163213,0.10705567544653667,0.4347968137086058,0.19491401837475966,0.21811022520543596,0.13362215749984607,0.5752552097836476,0.0,0.1243946200283115,0.24485782919861987,0.14276571728176984
