1,0.2932435912626607,0.40974551746781734,0.45566396633767914,0.0,0.39032600067816375,0.1674062923209174,0.1457842602380897,0.1340985329894675,0.21490668045881697,0.28861518283877347,0.1675047756681627,0.3809754049054728,0.24584731048069042,0.0,0.3539592309927678,0.05435447465525197,0.19991847957918524,0.31578485859856453
1,0.38913477614748365,0.15535229799978492,0.5398811676125828,0.18040452198328766,0.07399475844074493,0.23801619941200086,0.0,0.12710642563618765,0.5092527746109655,0.0,0.07938540727303808,0.2708330633451302,0.23302844699967742,0.05963113046384694,0.33550324279802607,0.15456104187145292,0.2562624295905664,0.30577293168073383
1,0.17040725684096358,0.1587385862015999,0.33098952909139073,0.09216844273536969,0.0,0.0,0.423584634378424,0.06493851253701813,0.20814128017880643,0.13976469578993486,0.24334742667748077,0.7379641091134908,0.3571618189535997,0.06093093868136614,0.5713606119072288,0.21057344358094343,0.25437987578618326,0.2870242552028285
1,0.2012611401995462,0.3515245196073213,0.29318879043344276,0.24492697079479864,0.46881006781283807,0.14361942712887724,0.25013936632279704,0.0,0.36874091058054476,0.3714085054270825,0.07185195845773686,0.08171059260100369,0.0,0.05397230619652454,0.3036649416063041,0.046631213221744364,0.226195472049213,0.4299126299603583
1,0.2426624768296547,0.4238364669388842,0.23566701448916932,0.2953107853633453,0.5652487713492451,0.08658165673064203,0.15079771018962734,0.13871011645272574,0.11114860844619594,0.14927025944696717,0.08663259180152055,0.19703848208471117,0.25430188016333055,0.2602996979719326,0.12204390571615567,0.16867109597124916,0.14555263948152475,0.3415051323998743
1,0.06438341412645786,0.2698863619559284,0.5002189770098944,0.20893895464417367,0.5141906857253703,0.27566302300409967,0.16003910536651828,0.14721074288505184,0.3538805165428737,0.3168360945226596,0.09194173087949047,0.31367050291374027,0.0,0.345314682980084,0.388569510671378,0.05966927761808426,0.24202893109619567,0.17036361258225938
1,0.0,0.07155411079400902,0.3978643882873564,0.41546489237482254,0.06816286867738933,0.0,0.7637518409156167,0.05854427246782556,0.6567624926849548,0.5040104623304587,0.07312865404089948,0.16632492101966534,0.21466233238202706,0.16479392597030076,0.3090605870143292,0.0,0.5599027883374266,0.04373727389415334
1,0.20283243311342694,0.18894344211118225,0.2626469191717183,0.10970629914979438,0.26998295882303247,0.09649379844853717,0.16806150867276112,0.5410653115002035,0.1238732524443238,0.16635919054132536,0.0,0.3293941054287822,0.1417075815833867,0.5076743527015655,0.27203175556420595,0.3133018269173303,0.10655120286770127,0.2653922951498774
1,0.061092101124437866,0.4268160555639809,0.2373237637555879,0.1982578886059836,0.32526999689577357,0.08719032950814007,0.0,0.4190557636446357,0.0,0.3006392716054491,0.08724162265476158,0.09921183555193866,0.5121792666767772,0.19659721204846692,0.24580375926408043,0.3397137220874539,0.10887130892846057,0.37492862729355825
1,0.1111158497662894,0.077630377471035,0.7553882513389832,0.2704473249387719,0.14790231242388277,0.0,0.0,0.06351576338539226,0.610743230145602,0.0,0.0,0.5413469439415256,0.3493366986196575,0.059595992161498385,0.5588425730100481,0.15446996507015232,0.2817412600983559,0.27802549603085935
1,0.12588486584000202,0.08794865605225978,0.12225586291492693,0.4085252798565611,0.25134122804353226,0.2694933403171303,0.0,0.35978995657742635,0.11532007622566556,0.0,0.08988396013085888,0.3066501653648369,0.26384596815677935,0.4726205528322079,0.3798728397992831,0.23333521869371004,0.12991341820314187,0.31972408769511007
1,0.23779055403070626,0.16613084908477782,0.11546776962447483,0.28938184502290276,0.15825722832372913,0.33937344400104286,0.1477701518629323,0.3398131004006819,0.21783416643123182,0.0,0.0,0.1930825500193982,0.24919627362716676,0.38261051030700943,0.2391872722595521,0.2203795927247279,0.1473664928882215,0.3604375360363089
1,0.0,0.18301791594298214,0.25440995061033606,0.21253151749397953,0.261515921970107,0.2804028607102674,0.48837260595828513,0.0,0.23997683380933094,0.16114193755885273,0.09352260624697292,0.6381277066393701,0.2745268739144732,0.21075128009047758,0.5270009312561919,0.36417150094977635,0.15901234375044437,0.24356794404501234
1,0.0,0.06564265684866696,0.18249738011445182,0.686054152701483,0.06253158272473765,0.0,0.11677572738178056,0.053707628330727515,0.8607199394775719,0.0,0.1341742379227097,0.07629198095485001,0.09846398527300046,0.10078630016896988,0.6615641637540252,0.08707775865454125,0.35479632845520154,0.34440407859765193
1,0.1870963292781974,0.4357121777514395,0.24227030026197005,0.30358526328199353,0.4150619946729506,0.08900763655354693,0.15502299549917523,0.14259671271865293,0.11426294341755483,0.15345274626059688,0.0,0.30383912013290876,0.6535682666271593,0.13379659033415225,0.12546352211015704,0.2889953094414924,0.16518070003858323,0.29046037743351255
1,0.25743787469907925,0.3597146479150382,0.12500823394578225,0.31329186923705304,0.42833287345559107,0.45926749755192947,0.3199591673825791,0.07357799616443962,0.11791630048445975,0.15835912848933428,0.09190753595048956,0.3135538427152188,0.26978598593627867,0.27614900295337896,0.25894999604407226,0.05964708544601867,0.10816313824965018,0.3195205443319611
1,0.15969554864136523,0.14876036434104128,0.20678913728080361,0.08637478416650914,0.07085500096682056,0.0,0.3969583328616419,0.06085651268497143,0.19505763163649703,0.26195832488164067,0.22805073876632534,0.6051290730443386,0.22314054651156195,0.05710085275907742,0.6425342306337083,0.19733691055976618,0.30084292506125115,0.2968064866042869
1,0.060464793563231665,0.08448668228510331,0.0,0.294333197406949,0.08048251268423255,0.34518015765615684,0.1502985139779071,0.34562733662087713,0.11078066543032025,0.0,0.3453832234839542,0.09819310590510415,0.25346004685530993,0.38915701450190754,0.12163989523535701,0.5043381967197964,0.07124967633736917,0.427520907807554
1,0.0,0.07094018123465722,0.887514160572023,0.24714013857195427,0.13515607150422437,0.0,0.12619981673457606,0.11608393292943907,0.6511275137402283,0.37476456431151384,0.07250121500416032,0.16489786414847052,0.4256410874079433,0.0,0.30640886752689195,0.09410514864902732,0.4068022918613917,0.22141173180688814
1,0.161780762874833,0.1507027931171646,0.5237231824577514,0.17500523457905987,0.1435603710614643,0.15392844315943202,0.0,0.18495342791652017,0.39520916793464944,0.26537882866064877,0.15401899763088248,0.2627273599431763,0.33908128451362035,0.0578464434278804,0.4339493863562397,0.09995681221339998,0.21796323815829627,0.3769438965086356
1,0.0,0.09381165629265749,0.1304059152958789,0.21787958373117575,0.17873107602981167,0.47909802813375313,0.16688727919286123,0.53728494058522,0.0,0.1651968549932953,0.09587597528504135,0.10903088690822395,0.2814349688779725,0.5761454642067562,0.0,0.4977805078467474,0.0673600007712616,0.3170642034180057
1,0.23993854123755615,0.1341052212824597,0.5592518505186322,0.0,0.0638747130374086,0.0,0.23856796042026573,0.21944490755311583,0.4396037709593754,0.3542272091156366,0.205584296068096,0.07793067404031445,0.10057891596184476,0.10295111239601344,0.1930783009358268,0.13342218292675273,0.29692742183621346,0.39135040608080346
1,0.056425913699353424,0.0,0.0,0.18311503953532077,0.15021300983285465,0.0,0.0,0.45155654996286565,0.10338082541522703,0.27767657818303,0.24173443932868638,0.36653631927999236,0.0,0.42368947766200254,0.6810881334214023,0.26147211630993517,0.1749659408605993,0.3817405788672577
1,0.42430214593723836,0.13174932417195695,0.6409983748854012,0.0,0.1255051845689318,0.0,0.2343769113079509,0.0,0.5182572237543457,0.2320028753442115,0.26929691783131016,0.22968487443417862,0.09881199312896771,0.0,0.18968639264973994,0.0,0.2694282026049473,0.4364052561441668
1,0.11591555931731345,0.16196732767640137,0.22514790217302463,0.47021574032995894,0.46287309969724,0.16543408437386448,0.14406678072993825,0.06625936132216419,0.21237487202318697,0.1426075084973434,0.24829711123812023,0.18824357318265522,0.12147549575730103,0.3108513672441945,0.11659641636550572,0.21485650560795494,0.14677541580419406,0.3867181721378365
1,0.22090694621900686,0.06173408980635943,0.42907730256044896,0.14337874759477381,0.1176165173375715,0.0,0.3294676169800484,0.0505097098415668,0.48568200550747564,0.4348405255768812,0.25237017668911144,0.14349864036216012,0.0,0.04739258589293553,0.35552719142906747,0.0,0.3935194652079621,0.3494863823857967
1,0.3304227011000358,0.0,0.3667397613581175,0.3063707131730954,0.0628305395711257,0.0,0.0,0.0539643987896397,0.6053844649757435,0.2322910545886382,0.2696314213679233,0.0,0.0,0.050634074375417004,0.4748050226139358,0.1749881363148254,0.22417273276201574,0.4856837456402098
1,0.2010248126397475,0.2808893982108061,0.3904593578043002,0.4077322822613152,0.33447112525499273,0.0,0.0,0.17236394890208556,0.2762309420061274,0.2473149234282113,0.0,0.0,0.4213340973162092,0.10781786022015086,0.2022055787194127,0.09315291458421752,0.23666322485057212,0.419297517531238
1,0.3376011870348898,0.1572419394671516,0.10928961202403378,0.45649722100241813,0.22468440076069346,0.08030377686076057,0.13986364003006851,0.3216312398191737,0.30926826956483366,0.1384469419875953,0.0,0.0,0.3537943638010911,0.30178229506354065,0.2263894441829813,0.1042940392164418,0.19960014448354133,0.3571037244739306
1,0.4148670678942429,0.07246105562048809,0.7050877746377077,0.0,0.13805365935447758,0.07401201564113782,0.12890539297398945,0.1185726364698896,0.3800496713710577,0.38279907756843795,0.07405555612540313,0.16843308119326583,0.21738316686146428,0.055627560285711086,0.20865194314474014,0.14418397920091847,0.2636515567773967,0.3617537473441282
1,0.33854797216125293,0.06757839273466071,0.4696976104598184,0.31390453297864246,0.1287511523317649,0.13804968799451153,0.0,0.05529141223744967,0.5316610225451283,0.11900160797119919,0.13813090116261517,0.07854175469097895,0.3041027673059732,0.05187919336350232,0.19459229289365365,0.08964559411994746,0.2021182624704005,0.49022597239464316
1,0.3950542795916321,0.13800107235264286,0.5754985104138194,0.320510450266968,0.19719095523089797,0.0,0.0,0.05645498414426298,0.45237456992730973,0.0,0.0,0.16038922994766797,0.3105024127934464,0.1059419146747687,0.09934368073950388,0.13729819125193604,0.23183826614388275,0.43969776325487236
1,0.04515718255835223,0.06309755331766989,0.0,0.0,0.06010710206487542,0.25779238588649506,0.0,0.4646274380664782,0.0,1.0,0.1289720212072407,0.146667961569781,0.0,0.0,0.9992933234371079,0.0,0.21448041207770746,0.5316432653758296
1,0.11259567441472824,0.39332123746548214,0.10934977166799782,0.365398803851276,0.14987205380592963,0.0,0.27988125895404825,0.1930849711194185,0.3094385096145678,0.27704630319571183,0.24118574641522858,0.2742782617135702,0.707978227437868,0.0,0.4530281253813941,0.0,0.17667948710129874,0.3820393388974359
1,0.4644191302419786,0.21630896919017473,0.4009163356836941,0.08373037002539264,0.2747429359783816,0.22093885707200484,0.0,0.11798671046736803,0.2836287435760669,0.12696915937461992,0.147379222039761,0.16760077008933738,0.0,0.1107053540317111,0.3114313361479957,0.04782383163176597,0.14783118936475984,0.49485499545152434
1,0.09136258565089463,0.1276597717738097,0.1774575787543114,0.22236941841100047,0.12160945279376238,0.06519610392341428,0.2271017570273964,0.15667335626785733,0.5021703095664941,0.33720211815265366,0.19570337430079734,0.0,0.0,0.09800301126719747,0.36759690034777914,0.2116826033954048,0.2513829363981184,0.48162489754950544
1,0.11280551300233714,0.07881084987968962,0.10955356103878351,0.09151994455635108,0.15015136240509344,0.0804977212109191,0.14020142940731625,0.3868896266821126,0.0,0.41634392954937477,0.08054507716702183,0.3663858927537559,0.0,0.3025111396259444,0.5673405123439905,0.3659107313939851,0.14902928952148847,0.41095838979628063
1,0.2522278060799122,0.35243468570610686,0.6123914872068711,0.20463427906688725,0.6714627275098136,0.08999455379030045,0.1567418914532236,0.0,0.34658967496939175,0.0,0.27014248989702616,0.3072080902176137,0.0,0.3382003194338787,0.0,0.058439938251883636,0.16357056188821295,0.28035633354190514
1,0.2764496920960278,0.15451184682872776,0.6443525124500101,0.2691428085723925,0.367972245326584,0.0,0.0,0.0,0.4051981861660163,0.13604317503831023,0.1579118693052717,0.26936786477272323,0.23176777024309167,0.11861705575113611,0.22245878702449506,0.1537248713718002,0.2028069164738561,0.37034252300014386
1,0.05221266692560816,0.07295609133583898,0.30424489588095444,0.0,0.1389968072486138,0.07451764712543975,0.0,0.35814808473957305,0.19132303759084893,0.642357107718367,0.149122970134695,0.2543756604900654,0.0,0.11201518758572261,0.8403096030615296,0.19355867719878445,0.2149357664906962,0.4097910739826622
1,0.09684231659014797,0.13531652969176072,0.5643033053611217,0.15713777118065703,0.12890332562181456,0.0,0.24072283085620652,0.055356762146629386,0.7097192029574139,0.23828451620073726,0.3457354013639839,0.15726916919161615,0.0,0.05194051031015694,0.3896445700110078,0.04487577392561194,0.35897157656090556,0.31495514436178784
1,0.14975531357861355,0.06975039442079653,0.29087634904292126,0.32399357397718037,0.06644463780407892,0.14248667062995105,0.12408323237788035,0.28534252263053117,0.45729071724512255,0.12282637625447546,0.0,0.0810661240451109,0.1046255916311948,0.2677330765726463,0.3012698726175389,0.18505369230972926,0.2976805593376059,0.3573072258635271
1,0.12064509202998445,0.16857584321254673,0.0,0.0,0.08029317208731958,0.08609202445180279,0.0,0.48273991465411104,0.0,0.14842611369998385,0.08614267147720184,0.19592419986091056,0.12643188240941006,0.38824149609969577,0.3640611872719085,0.7267746875067957,0.09379050026432405,0.40492114517471384
1,0.0,0.13691075106905726,0.28547580086384283,0.31797815570157006,0.26084398064867703,0.3496029889018727,0.2435588885339232,0.11201788723831956,0.2692802646128291,0.6027296176506272,0.06996173132688188,0.0,0.10268306330179294,0.05255244347214952,0.39423513780397473,0.1362134233036316,0.2812639683767401,0.39148859221566024
1,0.1180936024016291,0.24751601910893442,0.0,0.38324084192704105,0.471570444209477,0.16854257615445642,0.14677378276915104,0.337521844239456,0.10818268852133758,0.0,0.0,0.0,0.0,0.570046026383105,0.0,0.38306387052940677,0.1701997994561053,0.3419602277634023
1,0.17532973553460393,0.40830999298107795,0.3405506765153587,0.18966174315581194,0.2333751069426906,0.5004593763340738,0.14527351181881165,0.1336287249756255,0.5353844120858403,0.0,0.0,0.09491016879466826,0.2449859957886468,0.1253820472545867,0.235146100788597,0.1624921387948015,0.22402492803651425,0.2925328572432729
1,0.2898815410737539,0.13501592258753864,0.18768323319672134,0.39197171989324553,0.19292544827756078,0.06895290503831783,0.0,0.16570135953925194,0.35407127711472186,0.23775516462366658,0.13798693860288536,0.0,0.30378582582196195,0.05182512391625724,0.38877897047092436,0.08955216383686536,0.14841813625896558,0.5507618390826687
1,0.0523751289570194,0.14636619490664507,0.3051915673831351,0.1699693134032853,0.0,0.0,0.26037975448999573,0.0,0.7676733908686597,0.0,0.5235544050709494,0.5103343233042096,0.0,0.0,0.8429242637016816,0.04854023590425106,0.201245143103022,0.42220926235264744
1,0.09258406372688445,0.06468326372914003,0.17983010948253417,0.3755706682044249,0.06161765917107116,0.0,0.23013800885030022,0.05292267032384183,0.5936981264996051,0.1139034546562223,0.13221322892550252,0.15035388759165694,0.09702489559371005,0.09931326894862173,0.55876726679425,0.21451270783338489,0.2998653046317723,0.4172496603075249
1,0.2987541478362835,0.25046720859012045,0.34817001296623434,0.19390515458506077,0.31812872351982496,0.4263803685309707,0.14852379977969277,0.13661847741279298,0.1094725751862895,0.14701938178825957,0.08532624071641871,0.19406729734320075,0.2504672085901205,0.1922809380312316,0.12020357997561183,0.22150355868713395,0.07679837325242843,0.43363482852426716
1,0.3450033001196891,0.20660086983894885,0.5743843909593477,0.0,0.131206139458175,0.1406819767212031,0.24502326191917137,0.0,0.7223980938441859,0.0,0.4222942153105862,0.1600787291242272,0.0,0.0,0.19830271851160503,0.0,0.2224321259277645,0.4517936012052277
