1,0.060546084158548126,0.008649440594078303,0.017298881188156607,0.034597762376313214,0.008649440594078303,0.008649440594078303,0.0,0.017298881188156607,0.043247202970391516,0.008649440594078303,0.008649440594078303,0.008649440594078303,0.008649440594078303,0.008649440594078303,0.043247202970391516,0.060546084158548126,0.27486909126625825,0.3791532849706096
1,0.10033948807492296,0.03344649602497432,0.03344649602497432,0.011148832008324774,0.03344649602497432,0.03344649602497432,0.011148832008324774,0.022297664016649548,0.0,0.0,0.011148832008324774,0.03344649602497432,0.044595328033299096,0.03344649602497432,0.0,0.044595328033299096,0.22731748266019253,0.3267292370068165
1,0.04108508112261201,0.030813810841959006,0.030813810841959006,0.010271270280653003,0.010271270280653003,0.020542540561306007,0.020542540561306007,0.020542540561306007,0.030813810841959006,0.010271270280653003,0.030813810841959006,0.05135635140326501,0.030813810841959006,0.020542540561306007,0.04108508112261201,0.010271270280653003,0.31484725926221263,0.2743019295116671
1,0.06000534946873363,0.017144385562495323,0.051433156687485965,0.017144385562495323,0.034288771124990645,0.008572192781247661,0.008572192781247661,0.008572192781247661,0.06000534946873363,0.008572192781247661,0.0,0.008572192781247661,0.0,0.025716578343742982,0.017144385562495323,0.017144385562495323,0.33484204828584313,0.3222702404642504
1,0.037073955713163874,0.037073955713163874,0.037073955713163874,0.018536977856581937,0.018536977856581937,0.009268488928290968,0.0,0.037073955713163874,0.037073955713163874,0.0278054667848729,0.0278054667848729,0.0,0.037073955713163874,0.0,0.018536977856581937,0.0278054667848729,0.3121556715223632,0.317104771345998
1,0.07958204613170992,0.01989551153292748,0.049738778832318704,0.02984326729939122,0.02984326729939122,0.0,0.0,0.01989551153292748,0.02984326729939122,0.01989551153292748,0.03979102306585496,0.00994775576646374,0.02984326729939122,0.01989551153292748,0.00994775576646374,0.00994775576646374,0.27345540617222025,0.32863436316923
1,0.057381266992255986,0.016394647712073142,0.057381266992255986,0.0,0.032789295424146284,0.008197323856036571,0.0,0.02459197156810971,0.02459197156810971,0.032789295424146284,0.02459197156810971,0.008197323856036571,0.016394647712073142,0.0,0.016394647712073142,0.008197323856036571,0.2757949553774261,0.39631209038111115
1,0.02310584136059176,0.015403894240394508,0.038509735600986264,0.015403894240394508,0.02310584136059176,0.007701947120197254,0.007701947120197254,0.015403894240394508,0.038509735600986264,0.030807788480789015,0.030807788480789015,0.007701947120197254,0.007701947120197254,0.0,0.030807788480789015,0.015403894240394508,0.3041460085230739,0.387776106669036
1,0.03289524513528308,0.03289524513528308,0.0,0.010965081711761027,0.03289524513528308,0.021930163423522053,0.010965081711761027,0.04386032684704411,0.0,0.010965081711761027,0.03289524513528308,0.04386032684704411,0.010965081711761027,0.04386032684704411,0.03289524513528308,0.07675557198232719,0.22363758655462843,0.33775914497493037
1,0.023938598134347722,0.011969299067173861,0.011969299067173861,0.0,0.023938598134347722,0.09575439253739089,0.0,0.13166228973891247,0.0,0.011969299067173861,0.0,0.0,0.011969299067173861,0.11969299067173861,0.0,0.03590789720152158,0.2658748756864287,0.25535316162661686
1,0.01971571036915036,0.0492892759228759,0.01971571036915036,0.01971571036915036,0.03943142073830072,0.00985785518457518,0.00985785518457518,0.029573565553725537,0.03943142073830072,0.00985785518457518,0.01971571036915036,0.00985785518457518,0.01971571036915036,0.01971571036915036,0.01971571036915036,0.059147131107451074,0.2807557935457745,0.32492999907121844
1,0.052023640513744605,0.008670606752290767,0.06936485401832614,0.017341213504581534,0.017341213504581534,0.0,0.0,0.0,0.052023640513744605,0.008670606752290767,0.026011820256872303,0.03468242700916307,0.017341213504581534,0.008670606752290767,0.026011820256872303,0.008670606752290767,0.3260412319920237,0.3271344979163457
1,0.03910525132994069,0.04888156416242586,0.019552625664970347,0.019552625664970347,0.03910525132994069,0.009776312832485173,0.029328938497455517,0.019552625664970347,0.03910525132994069,0.009776312832485173,0.03910525132994069,0.009776312832485173,0.009776312832485173,0.03910525132994069,0.009776312832485173,0.009776312832485173,0.2863344559091774,0.3226130307914156
1,0.010405693834246738,0.03121708150274021,0.04162277533698695,0.010405693834246738,0.03121708150274021,0.010405693834246738,0.020811387668493476,0.020811387668493476,0.05202846917123369,0.020811387668493476,0.04162277533698695,0.010405693834246738,0.010405693834246738,0.020811387668493476,0.020811387668493476,0.06243416300548042,0.3086993326982445,0.2750729139318861
1,0.02705082925853114,0.009016943086177048,0.018033886172354095,0.02705082925853114,0.0,0.009016943086177048,0.018033886172354095,0.018033886172354095,0.03606777234470819,0.009016943086177048,0.045084715430885235,0.02705082925853114,0.009016943086177048,0.018033886172354095,0.03606777234470819,0.05410165851706228,0.28801581632343554,0.35130646022948253
1,0.04431850730990689,0.008863701461981378,0.026591104385944135,0.035454805847925513,0.017727402923962757,0.017727402923962757,0.035454805847925513,0.0,0.05318220877188827,0.0,0.008863701461981378,0.026591104385944135,0.0,0.04431850730990689,0.017727402923962757,0.017727402923962757,0.3125722904827417,0.3328796510380032
1,0.0,0.038691245609013956,0.009672811402253489,0.0,0.029018434206760466,0.019345622804506978,0.04836405701126745,0.06770967981577442,0.009672811402253489,0.05803686841352093,0.0,0.019345622804506978,0.0,0.04836405701126745,0.038691245609013956,0.0,0.3452536931354028,0.2678338507744577
1,0.027031730235691973,0.0,0.027031730235691973,0.03604230698092264,0.00901057674523066,0.00901057674523066,0.01802115349046132,0.027031730235691973,0.04505288372615329,0.00901057674523066,0.0,0.03604230698092264,0.00901057674523066,0.04505288372615329,0.03604230698092264,0.027031730235691973,0.34312693009167045,0.2964500000991032
1,0.043051430744118394,0.043051430744118394,0.021525715372059197,0.05381428843014799,0.06457714611617758,0.0,0.0,0.021525715372059197,0.021525715372059197,0.021525715372059197,0.03228857305808879,0.010762857686029598,0.03228857305808879,0.010762857686029598,0.03228857305808879,0.021525715372059197,0.2641549942494199,0.30533069830939613
1,0.018255743637149976,0.009127871818574988,0.03651148727429995,0.009127871818574988,0.03651148727429995,0.018255743637149976,0.018255743637149976,0.027383615455724965,0.018255743637149976,0.04563935909287494,0.027383615455724965,0.018255743637149976,0.0,0.03651148727429995,0.018255743637149976,0.027383615455724965,0.3173831180609231,0.3175020091960774
1,0.04174594353501895,0.02504756612101137,0.05009513224202274,0.008349188707003791,0.016698377414007582,0.0,0.016698377414007582,0.033396754828015164,0.04174594353501895,0.02504756612101137,0.008349188707003791,0.008349188707003791,0.02504756612101137,0.016698377414007582,0.008349188707003791,0.008349188707003791,0.3436573783231896,0.3223750733966587
1,0.009011003999177768,0.009011003999177768,0.04505501999588884,0.018022007998355537,0.009011003999177768,0.0,0.018022007998355537,0.009011003999177768,0.0540660239950666,0.018022007998355537,0.04505501999588884,0.04505501999588884,0.009011003999177768,0.009011003999177768,0.0540660239950666,0.009011003999177768,0.31815050711811055,0.3214093329147786
1,0.10149631747850116,0.027680813857773042,0.027680813857773042,0.027680813857773042,0.04613468976295507,0.009226937952591014,0.0,0.009226937952591014,0.036907751810364056,0.009226937952591014,0.0,0.009226937952591014,0.0,0.018453875905182028,0.027680813857773042,0.018453875905182028,0.27705978767406136,0.35386269422229805
1,0.04673337412753603,0.018693349651014414,0.056080048953043235,0.0,0.028040024476521618,0.009346674825507207,0.018693349651014414,0.028040024476521618,0.018693349651014414,0.03738669930202883,0.056080048953043235,0.009346674825507207,0.018693349651014414,0.018693349651014414,0.0,0.009346674825507207,0.2846137490451999,0.3415192579345119
1,0.06778417415702347,0.0,0.03389208707851173,0.04518944943801565,0.022594724719007826,0.03389208707851173,0.0,0.011297362359503913,0.022594724719007826,0.022594724719007826,0.022594724719007826,0.022594724719007826,0.04518944943801565,0.011297362359503913,0.022594724719007826,0.06778417415702347,0.22916224777892302,0.3189432578409204
1,0.009841518575959779,0.039366074303839114,0.039366074303839114,0.0,0.039366074303839114,0.019683037151919557,0.029524555727879334,0.0,0.029524555727879334,0.029524555727879334,0.009841518575959779,0.04920759287979889,0.009841518575959779,0.009841518575959779,0.039366074303839114,0.039366074303839114,0.29874003808882693,0.30759921887278197
1,0.0,0.018230713097917652,0.009115356548958826,0.05469213929375295,0.036461426195835304,0.018230713097917652,0.045576782744794125,0.018230713097917652,0.036461426195835304,0.018230713097917652,0.018230713097917652,0.0,0.009115356548958826,0.05469213929375295,0.0,0.027346069646876477,0.3299356703161566,0.30545006772549044
1,0.03350549080801323,0.05584248468002205,0.022336993872008822,0.03350549080801323,0.044673987744017644,0.03350549080801323,0.0,0.05584248468002205,0.011168496936004411,0.0,0.011168496936004411,0.011168496936004411,0.044673987744017644,0.044673987744017644,0.011168496936004411,0.03350549080801323,0.23836071158793368,0.3148994109718899
1,0.05178429171073928,0.020713716684295714,0.010356858342147857,0.05178429171073928,0.03107057502644357,0.020713716684295714,0.010356858342147857,0.05178429171073928,0.03107057502644357,0.010356858342147857,0.0,0.010356858342147857,0.020713716684295714,0.06214115005288714,0.020713716684295714,0.010356858342147857,0.2974232337554062,0.2883024325586797
1,0.06794775300875866,0.038827287433576385,0.038827287433576385,0.029120465575182285,0.038827287433576385,0.009706821858394096,0.009706821858394096,0.0,0.038827287433576385,0.0,0.019413643716788193,0.019413643716788193,0.019413643716788193,0.009706821858394096,0.019413643716788193,0.029120465575182285,0.3034651331901383,0.3082619924740979
1,0.08741781592645094,0.02622534477793528,0.05245068955587056,0.01748356318529019,0.02622534477793528,0.0,0.008741781592645095,0.008741781592645095,0.05245068955587056,0.008741781592645095,0.01748356318529019,0.008741781592645095,0.008741781592645095,0.008741781592645095,0.01748356318529019,0.0,0.3163018505458577,0.33402688574833855
1,0.032154216109602056,0.05359036018267009,0.032154216109602056,0.032154216109602056,0.06430843221920411,0.032154216109602056,0.01071807203653402,0.032154216109602056,0.032154216109602056,0.01071807203653402,0.0,0.01071807203653402,0.02143614407306804,0.032154216109602056,0.01071807203653402,0.02143614407306804,0.2918141784639872,0.279462940074652
1,0.0274629130043935,0.0,0.06408013034358484,0.009154304334797836,0.01830860866959567,0.0,0.009154304334797836,0.0274629130043935,0.04577152167398917,0.01830860866959567,0.01830860866959567,0.0274629130043935,0.01830860866959567,0.0274629130043935,0.01830860866959567,0.03661721733919134,0.3390265404670562,0.2948012861410304
1,0.03949918256162866,0.01974959128081433,0.04937397820203582,0.01974959128081433,0.02962438692122149,0.009874795640407165,0.009874795640407165,0.009874795640407165,0.04937397820203582,0.009874795640407165,0.03949918256162866,0.02962438692122149,0.009874795640407165,0.009874795640407165,0.03949918256162866,0.01974959128081433,0.3090440837875608,0.29596409059615264
1,0.06728041757767034,0.03844595290152591,0.0,0.03844595290152591,0.019222976450762954,0.0,0.03844595290152591,0.02883446467614443,0.019222976450762954,0.019222976450762954,0.009611488225381477,0.009611488225381477,0.03844595290152591,0.019222976450762954,0.009611488225381477,0.02883446467614443,0.2990083767898397,0.316532094194901
1,0.02015370588005037,0.010076852940025185,0.02015370588005037,0.04030741176010074,0.0,0.010076852940025185,0.04030741176010074,0.02015370588005037,0.04030741176010074,0.0,0.04030741176010074,0.04030741176010074,0.03023055882007555,0.05038426470012592,0.02015370588005037,0.02015370588005037,0.3200157085901705,0.2769101738088222
1,0.08765681295321408,0.019479291767380908,0.02921893765107136,0.02921893765107136,0.019479291767380908,0.0,0.0,0.02921893765107136,0.02921893765107136,0.009739645883690454,0.009739645883690454,0.019479291767380908,0.019479291767380908,0.02921893765107136,0.02921893765107136,0.02921893765107136,0.27737069891103316,0.33304346574134863
1,0.08045351105753612,0.02011337776438403,0.03017006664657604,0.02011337776438403,0.03017006664657604,0.02011337776438403,0.010056688882192015,0.04022675552876806,0.03017006664657604,0.010056688882192015,0.02011337776438403,0.010056688882192015,0.010056688882192015,0.04022675552876806,0.02011337776438403,0.010056688882192015,0.27176913768124217,0.32596330703107734
1,0.0276944386317733,0.0,0.018462959087848868,0.04615739771962217,0.009231479543924434,0.018462959087848868,0.009231479543924434,0.009231479543924434,0.036925918175697736,0.018462959087848868,0.04615739771962217,0.0276944386317733,0.018462959087848868,0.018462959087848868,0.0553888772635466,0.009231479543924434,0.2916512240951301,0.3390895941478926
1,0.034500592916407634,0.017250296458203817,0.04312574114550954,0.008625148229101908,0.008625148229101908,0.008625148229101908,0.0,0.04312574114550954,0.05175088937461144,0.017250296458203817,0.017250296458203817,0.008625148229101908,0.008625148229101908,0.017250296458203817,0.034500592916407634,0.02587544468730572,0.31199694368791203,0.3429971271480116
1,0.029696740246292964,0.039595653661723955,0.019797826830861977,0.009898913415430989,0.039595653661723955,0.019797826830861977,0.009898913415430989,0.029696740246292964,0.029696740246292964,0.009898913415430989,0.039595653661723955,0.019797826830861977,0.0,0.019797826830861977,0.039595653661723955,0.039595653661723955,0.2733200989201383,0.33072336446262207
1,0.05312156663993641,0.031872939983961845,0.021248626655974566,0.04249725331194913,0.04249725331194913,0.0,0.010624313327987283,0.021248626655974566,0.031872939983961845,0.0,0.021248626655974566,0.031872939983961845,0.010624313327987283,0.05312156663993641,0.031872939983961845,0.021248626655974566,0.281953491214666,0.29307397566584253
1,0.020153119749269272,0.030229679623903907,0.020153119749269272,0.040306239498538544,0.07053591912244245,0.020153119749269272,0.0,0.030229679623903907,0.010076559874634636,0.010076559874634636,0.0,0.010076559874634636,0.010076559874634636,0.06045935924780781,0.020153119749269272,0.05038279937317318,0.24857745913791252,0.34836014587670205
